date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140107,11.18,11.24,11.05,11.01,0.00015409,11.13,0.17147696,0.4492362983,11.258645266339707,11.28469884217409,11.414228931984232,11.530052243746669,11.231257718610307,11.432977824320073,11.622864361562966,11.682951697733074,11.578546533354212,11.689513572615661,11.70095031889142,11.336593501190075,11.515910354286987,11.671532411717548,11.70356946177095,11.5964046243299,11.676691306225777,11.861387664915597,12.021678384069075,12.05467654562408,10.920885908349515,10.996495696154373,11.170433043658377,11.321386439366021,11.35246237791782,11.12,-0.9743135518157768,-4.784615646664069,-49.66319360310215,43.86814095284914,38.738189701402206,54.12804345574301,72.09302325581397,50.5050505050505,37.33333333333333,0.0,-5.414551607445013,33.966745843230406,-0.18749333550212682,-0.05162581560679158,11.588763523421328,11.375457280115805,11.290000000000001,11.262,11.565999999999999,11.841333333333333,0.129999999999999,0.0600000000000005,0.040000000000000924,0.029851039013298657
20140108,11.39,11.49,11.15,11.15,0.00022954,11.18,0.26015478,1.8783542039,11.302430177559804,11.311024131630568,11.410998407719667,11.51732022158788,11.310628859305154,11.427605596280063,11.607840854365357,11.670214667396852,11.564042953865426,11.677767942317008,11.692767415762699,11.34630377370097,11.503918891973942,11.657799123341082,11.695827005924754,11.641503082886599,11.686692886912,11.849036458733162,12.007533097041314,12.046701816102496,10.96335727223301,11.00591466048994,11.158801325214723,11.30806514964085,11.34495219574701,11.45,0.4055007052186279,-3.007698072075763,-5.576265127917293,52.99542730189947,43.490602234901296,72.00507743589581,55.813953488372036,61.739130434782666,50.0,1.9695613249776243,-3.063829787234038,41.000000000000014,-0.18926380396724976,-0.014163747720983444,11.574040299464194,11.377694621636453,11.344,11.256000000000002,11.535999999999998,11.802666666666665,0.2400000000000002,0.09999999999999964,0.0,0.028993318880339004
20140109,11.17,11.52,11.37,11.15,0.00024411,11.39,0.27746122,-1.9315188762,11.25828678503987,11.275768098722926,11.378865286690377,11.485745655988982,11.240314429652578,11.395404896745056,11.579593057309527,11.64846620359699,11.53373195741424,11.65785547399085,11.679010378505785,11.314248542118976,11.472117092738328,11.634004044153711,11.682843623062414,11.596035388591066,11.653675998382546,11.816280605520479,11.983024165478323,12.033328931754287,10.920538181488674,10.974821085855407,11.127953579956177,11.284983922829099,11.332358314370541,11.57,-1.0453579021970263,-4.809790019089167,-9.31595641980445,49.91361820126632,45.631607557022974,58.47763948975299,70.08547008547012,36.53846153846158,43.8053097345133,0.4496402877697906,-1.9315188762072049,40.19607843137255,-0.19108500026772374,-0.014569570403791698,11.544111388392771,11.345741602923152,11.288,11.227,11.503999999999998,11.737666666666666,-0.1999999999999993,0.15000000000000036,0.019999999999999574,0.030560562228811993
20140110,11.0,11.26,11.02,10.88,0.00024795,11.17,0.27411822,-1.5219337511,11.172191190026581,11.206826074042194,11.32834991513166,11.441586959989984,11.120157214826289,11.345979284651925,11.542199956837944,11.620272020831905,11.49267565299776,11.632057220108855,11.661141684334579,11.25711244355189,11.427153560096583,11.603077017609628,11.665983286690503,11.507356925727379,11.594825816858446,11.769968166899481,11.951169328137917,12.015962785291219,10.837025454325783,10.919399070245333,11.084338953293685,11.25498470708134,11.316003788089787,11.13,-1.5571863253982572,-6.240943727519126,-45.60354602618295,38.68115087291626,43.31478866232074,29.413875294107314,82.52427184466022,23.853211009174295,40.495867768595026,-3.9301310043668063,-3.9301310043668063,35.872235872235876,-0.19511925101729832,-0.03227400599659669,11.503806841104417,11.29255058708882,11.174000000000001,11.236,11.455499999999999,11.674,-0.019999999999999574,0.2400000000000002,0.11999999999999922,0.02787395277959942
20140113,10.8,11.18,11.0,10.8,0.00016589,11.0,0.18110076,-1.8181818182,11.048127460017719,11.105119555531644,11.257903259780772,11.383260872718166,10.960078607413145,11.277731874070435,11.494316088654852,11.584608019926169,11.439392910459471,11.599427525202627,11.638480061062616,11.17400109017882,11.367424649611193,11.563902528945745,11.64460098331543,11.379571283818251,11.509221122884185,11.708447389099529,11.910819604814117,11.993939012814893,10.716683636217187,10.838781057473454,11.026401910122857,11.216985453077372,11.295262953815966,11.18,-2.772776377385666,-7.9785965031866315,-64.84698097601287,25.787433915277507,37.472337079972995,2.4176275858865353,100.0,30.588235294117634,47.342995169082144,-6.655142610198786,-5.759162303664922,35.52311435523116,-0.20307528628025207,-0.06364828210362994,11.451673001022609,11.216773573690542,11.108,11.198,11.3845,11.603333333333332,-0.1999999999999993,0.17999999999999972,0.0,0.027635762890246728
20140114,10.91,10.95,10.86,10.72,0.0001555,10.8,0.16855266,1.0185185185,11.002084973345147,11.056339666648732,11.211516158476668,11.340237157016515,10.935039303706573,11.23176538981163,11.456618276483571,11.555277236451118,11.398670378885665,11.572391151665268,11.619309533139916,11.126000891964487,11.32386039726727,11.532004844606929,11.626462687431099,11.332147522545501,11.459780918723423,11.663576209185289,11.877964989945138,11.975256568054032,10.672022424144792,10.792220865205552,10.98414458534925,11.18604469926872,11.277668806808165,11.39,-1.302695856703441,-7.060346883838179,-72.63598326359835,24.228659647222035,33.057777935722676,6.570423070220755,78.88888888888891,35.16483516483519,42.93193717277488,-1.9766397124887747,0.0,38.86138613861386,-0.21085451617306603,-0.06223383914251174,11.411549075020934,11.169577639276612,11.053999999999998,11.172,11.328999999999999,11.579333333333334,0.05000000000000071,0.03999999999999915,0.1399999999999988,0.027953410248341398
20140115,11.15,11.15,10.93,10.92,0.00021158,10.91,0.23466,2.1998166819,11.051389982230098,11.079754749986549,11.203314004013114,11.322942870015014,11.042519651853286,11.221544716085177,11.436836452194308,11.5376564870402,11.379541888202152,11.555826792776434,11.606959282267812,11.130364366152762,11.307302264194197,11.513370461943177,11.61469817663033,11.382931681697002,11.464275297137345,11.646521332120024,11.858771575801473,11.96313912192924,10.719848282763195,10.796453435168178,10.96808319626837,11.167969348084881,11.266257231331421,11.17,1.3083772487734138,-5.017463156998015,-21.177832325530066,32.07836569074063,32.73130718739533,30.77248269743123,52.22222222222218,37.23404255319147,49.53271028037384,-0.2683363148479371,-0.2683363148479371,40.04854368932039,-0.2138054878767151,-0.023607773629192308,11.392175069463828,11.166565694772517,11.005999999999998,11.175,11.291500000000001,11.55,0.22000000000000064,0.0,0.009999999999999787,0.02866726965409036
20140116,11.11,11.36,11.15,11.1,0.00017907,11.15,0.20093554,-0.3587443946,11.070926654820065,11.087316062489911,11.190872136811366,11.303584427286376,11.076259825926643,11.20760162657453,11.415750229472096,11.519062726734104,11.358807896801986,11.538343389138143,11.59388140641866,11.126661754124987,11.288511572366179,11.49369385404351,11.602236493256742,11.403054454464668,11.460461606748737,11.627166919537165,11.838504669664816,11.950303588054444,10.738798855175462,10.792861901501237,10.949856225195193,11.148883038422204,11.25416939845904,11.0,1.0551209750773118,-5.334014996591665,6.332707761898516,37.63557712716039,34.36606383398368,44.174603713513804,56.66666666666673,46.052631578947334,49.76525821596245,-2.4582967515364453,-0.5371530886302641,35.80562659846546,-0.21372637675624823,0.0006328889637349233,11.371273212466509,11.157863280192128,10.994,11.141000000000002,11.255500000000001,11.502666666666668,-0.040000000000000924,0.20999999999999908,0.009999999999999787,0.0275140538958333
20140117,11.33,11.43,11.12,11.06,0.00031618,11.11,0.35701032,1.9801980198,11.15728443654671,11.147987046867433,11.20942251856985,11.305985842987614,11.203129912963322,11.222901423252713,11.41021795660293,11.510842608180447,11.356591904740297,11.530173060152334,11.586937158881327,11.16363234428408,11.292462851188448,11.485708787992607,11.595514604534353,11.492002969643112,11.498541314612602,11.631236736724102,11.830280051632386,11.943380042670384,10.82256590345031,10.828723373955558,10.953688965652795,11.141137524352828,11.247649166398322,10.8,2.441229656419542,-3.507128378953804,33.39203509747616,50.50705141810693,39.74639302869143,72.02836819693795,32.22222222222218,70.37037037037037,47.02970297029705,1.4324082363473603,1.8884892086331013,41.22137404580153,-0.2077551184047443,0.04777006681203122,11.36821593746899,11.184345852470262,11.059999999999999,11.117,11.231000000000002,11.476666666666667,0.21000000000000085,0.09999999999999964,0.05999999999999872,0.02887825095109614
20140120,11.24,11.48,11.33,11.13,0.00020509,11.33,0.23180396,-0.7943512798,11.18485629103114,11.170990285150575,11.213499516093869,11.299987129988738,11.22156495648166,11.225038745346124,11.399236152951127,11.499066842607386,11.34762329668335,11.518793724460087,11.577807233647608,11.177517372596066,11.2874663891705,11.473722993456382,11.58673646615079,11.520401979762076,11.512842893773948,11.626090380845616,11.817934683260074,11.934338560135313,10.849310602300205,10.842191851418184,10.948842397495385,11.129511303652691,11.239134372166266,10.91,0.8252601363473315,-4.2997020008514175,43.842620331535144,55.338034278737965,44.943606778706936,76.12688927880004,42.22222222222218,81.42857142857135,41.70854271356784,2.181818181818184,-1.8340611353711713,41.53846153846154,-0.19936618104502304,0.06711149887777018,11.358718460619436,11.192908029013298,11.148,11.128,11.205500000000002,11.452333333333335,-0.08999999999999986,0.15000000000000036,0.10999999999999943,0.02821854504899448
20140121,11.2,11.31,11.2,11.0,0.00023686,11.24,0.26385606,-0.3558718861,11.18990419402076,11.178242713862932,11.211699580614686,11.290897390898852,11.21078247824083,11.221908902177859,11.386382207599443,11.486063936407064,11.336267658476938,11.506292009775377,11.567864938025302,11.181605123033144,11.279136256868549,11.460370652312168,11.577187417603856,11.525601319841384,11.51705327672414,11.617510344574606,11.804181771881533,11.924503040131972,10.854207068200138,10.846156969342148,10.940762169162491,11.116559532742803,11.22987179507574,11.15,-0.05354274495806021,-4.607784686142595,-14.22056384742847,56.89202285249195,48.92641213663528,72.82324428420529,46.666666666666735,73.01587301587286,52.20125786163518,3.7037037037036904,-3.1979256698357905,41.860465116279066,-0.19008543206357847,0.07424599185155667,11.34696153761059,11.193999101472789,11.206,11.129999999999999,11.196000000000002,11.420666666666667,0.0,0.11000000000000121,0.1999999999999993,0.028929157111350735
20140122,11.89,12.2,11.22,11.22,0.0007156,11.2,0.84357624,6.1607142857,11.423269462680508,11.3561820353972,11.30213963653273,11.345361264453501,11.550391239120415,11.305420289405626,11.4188736780769,11.503626373954583,11.37886245397871,11.521339381941047,11.57634217649832,11.310404191572571,11.337313756214401,11.481328181467672,11.584911185070426,11.765967546560924,11.649716317319749,11.677433168900833,11.825768026911703,11.93245852062254,11.080571378800093,10.971092065825394,10.997194343527969,11.136888336023642,11.237363849518314,11.11,4.720803241148507,1.1880446623093506,660.3800719054984,64.279366586346,54.04406361987218,84.74997251929365,20.94594594594588,84.25925925925915,65.91928251121075,8.982584784601286,6.82839173405211,50.76923076923077,-0.16929043487366785,0.16635997751928489,11.387186608898695,11.30107616278467,11.354,11.180000000000001,11.218,11.417333333333334,0.6699999999999999,0.3099999999999987,0.0,0.03418630283772306
20140123,12.0,12.04,11.8,11.7,0.00059846,11.89,0.71058888,0.9251471825,11.615512975120339,11.517136526547901,11.395187684995031,11.40487387677591,11.775195619560208,11.392242753229922,11.456365698846131,11.525207835956557,11.426642265211116,11.54011038657081,11.587491066590468,11.435785247650285,11.40042673181303,11.506629245786323,11.595160291611897,11.963978364373949,11.778858805079794,11.74243953376742,11.851828123159914,11.943015100360254,11.26704758586673,11.092711690220776,11.058413929858638,11.161430368412733,11.24730548286354,11.33,4.0582726326742975,1.9610508785643606,5174.236387782231,71.68173988639285,59.92328904204574,95.19864157508707,13.513513513513479,88.695652173913,64.31924882629106,7.623318385650221,7.334525939177104,52.723311546840954,-0.14022780518954892,0.23250103747295148,11.432580193424716,11.408602906971643,11.532,11.263,11.245,11.423666666666664,0.1999999999999993,0.03999999999999915,0.10000000000000142,0.03370719212450314
20140124,12.13,12.29,11.93,11.83,0.0005663,12.0,0.68354104,1.0833333333,11.787008650080226,11.670352394910926,11.493162660329027,11.470794433432646,11.952597809780105,11.484462409076182,11.49982597633993,11.551503147436707,11.480746706348723,11.563243312587641,11.601767617469667,11.56200611171387,11.469909900211789,11.537037575260161,11.608366210337529,12.140618909582633,11.908866295065287,11.814007197218142,11.883148702517966,11.956617196647654,11.43339839057782,11.215145928362453,11.125812603205436,11.190926448002356,11.260115224027404,11.24,3.7461512145056504,2.9257034246342966,-822.9472539423577,77.72413232341268,65.85690346916805,101.45859003190193,10.191082802547676,87.73584905660373,73.52941176470587,9.180918091809193,6.496927129060581,58.48623853211008,-0.10511301309320889,0.28091833677072026,11.484240919837701,11.519587075129852,11.692,11.376,11.306000000000001,11.428999999999998,0.20000000000000107,0.15999999999999837,0.09999999999999964,0.034044897288259414
20140127,11.89,12.06,12.06,11.72,0.00043669,12.13,0.519431,-1.97856554,11.821339100053484,11.725264296183195,11.546074305618491,11.508904030393314,11.921298904890053,11.535154607941658,11.524998493995419,11.56622040189598,11.512227728937283,11.576057300329301,11.609352680167834,11.62164136412953,11.509918481143998,11.554255254515763,11.615320131069936,12.175979273055088,11.970290605053417,11.85521603557832,11.900882912151236,11.963779735002035,11.46669892705188,11.272992123205643,11.164620926709677,11.20762759688029,11.266860527137837,11.2,0.5751987819319879,0.8396234416079926,-294.9830540837253,75.41706145161822,69.04362279665145,88.16393876155178,25.47770700636936,76.85950413223136,71.09004739336491,4.942630185348636,6.445837063563122,54.845814977973575,-0.07163510428293585,0.26782327048218435,11.514297147997873,11.576573678956029,11.822000000000001,11.485,11.3415,11.418,-0.16999999999999993,0.0,0.16999999999999993,0.03338592460657858
20140128,11.85,12.09,11.9,11.74,0.00025034,11.89,0.29768828,-0.3364171573,11.830892733368989,11.756448222137395,11.586597731536024,11.539912754903012,11.885649452445026,11.57451028194895,11.545966333092489,11.578558645291809,11.538210211326723,11.586800151296782,11.615685504373944,11.66316111610598,11.542307197225522,11.568681827466213,11.621114695734876,12.18581951537006,12.01305594958916,11.888576413142289,11.9157422822902,11.969748136606922,11.475965951367918,11.3132662826228,11.196037981308756,11.221621372642225,11.27248125486283,11.89,-0.8534136546184913,0.5788589179921502,-209.58205912334245,72.24186525715118,70.10970361681802,76.50618853781748,28.025477707006363,76.85950413223136,76.92307692307682,5.427046263345191,7.727272727272724,54.266958424507635,-0.04141303524935021,0.24177655226868514,11.539164025923956,11.618639266808948,11.952000000000002,11.578999999999999,11.3755,11.412333333333331,-0.05000000000000071,0.1899999999999995,0.10999999999999943,0.034231353450940014
20140129,12.32,12.32,11.86,11.86,0.00064254,11.85,0.78301592,3.9662447257,11.993928488912658,11.897336166603047,11.684384700664555,11.610829777184557,12.102824726222513,11.667696496705332,11.595903989022005,11.610795225931295,11.598347887378512,11.615553086540045,11.634220096364103,11.782586367723075,11.61637317844214,11.605331494419081,11.638371123000681,12.353746343580038,12.136063958754768,11.964864373795406,11.953491439251653,11.987522256690701,11.634110634245278,11.429108776691383,11.267881983088875,11.25717154958651,11.289219989310661,12.0,2.3425818242232928,4.550314839016269,-223.1735438539376,81.49457683810078,73.90466135724562,96.67440779981112,0.0,71.71717171717165,80.51948051948045,10.000000000000009,14.074074074074069,65.70155902004453,-0.007222990127130802,0.27352036097775523,11.597003727707365,11.726540918069112,12.038,11.695999999999998,11.435499999999998,11.426333333333332,0.46000000000000085,0.0,0.0,0.03590233941564795
20140130,12.1,12.4,12.39,12.05,0.00038688,12.32,0.4720654,-1.7857142857,12.029285659275105,11.948002124952286,11.739800073909281,11.655299797440506,12.101412363111256,11.721734434617165,11.628426312310909,11.63206499871689,11.63693651142632,11.634551004714947,11.64647746224926,11.840297937227971,11.662432875733364,11.629461665423028,11.649769366877209,12.390164229053358,12.19550687534481,12.012305862005364,11.978345515385719,11.999262447883526,11.668407089496853,11.485088999111133,11.312559889461363,11.280577815460337,11.300276285870892,12.13,0.3483164703930837,2.775795875377934,-156.5337693371899,80.52019408254336,76.10983893234486,89.34090438294035,17.8571428571429,54.54545454545452,70.74235807860255,1.7661900756938527,10.907424381301553,60.360360360360346,0.02416829801888393,0.25113030516811785,11.634262710840153,11.783996161443095,12.058000000000002,11.794999999999998,11.467999999999998,11.435333333333334,-0.2900000000000009,0.009999999999999787,0.049999999999998934,0.03645466737571668
20140207,12.44,12.44,11.95,11.81,0.00048045,12.1,0.58749296,2.8099173554,12.166190439516738,12.071001593714215,11.83316006405471,11.726636179491368,12.270706181555628,11.81151763029002,11.680785905065044,11.66719260746833,11.698710625931987,11.666137239824165,11.667359634295332,11.949334675913796,11.736486887568281,11.669000120768246,11.669281234361723,12.53117615270224,12.30781471619121,12.08858149419533,12.019070124391293,12.019359671392575,11.801204726331235,11.590854635636383,11.384392280941233,11.318930117145198,11.31920279733087,11.89,2.640264026402628,5.728369879313256,-117.34309836232288,87.01346272169557,79.74438019546176,101.5516277741632,0.0,61.83206106870222,75.67567567567562,3.6666666666666625,11.569506726457393,63.31236897274631,0.057529213301460436,0.26688732226061207,11.693946954481623,11.88491982891339,12.120000000000001,11.906,11.511499999999998,11.456,0.4900000000000002,0.0,0.1399999999999988,0.038253309684926226
20140210,13.0,13.26,12.44,12.4,0.00114376,12.44,1.47671328,4.501607717,12.444126959677826,12.303251195285661,11.988738722180749,11.842396526810335,12.635353090777814,11.960077926503768,11.765896491835042,11.725140754969706,11.798809808552603,11.718445583360472,11.70242911760335,12.140364734838561,11.856821469704636,11.733926944145404,11.702138487834274,12.817450768468161,12.504575676883718,12.212526113795775,12.085944752469766,12.053202642469303,12.07080315088749,11.776153792793405,11.501116825613497,11.381909135821042,11.351074333199245,11.85,5.331388753848643,10.410898404987154,-167.99200384230957,87.09394246805849,82.19423428632733,96.89335883152083,11.111111111111102,84.04907975460115,78.49829351535831,7.172300082440223,17.011701170117018,67.80303030303028,0.09917917063019903,0.33319965862990875,11.790691624520022,12.056470624465176,12.342,12.081999999999999,11.605,11.497666666666667,0.5600000000000005,0.2599999999999998,0.03999999999999915,0.04175481529675212
20140211,13.14,13.27,13.01,12.58,0.00088782,13.0,1.15216304,1.0769230769,12.676084639785216,12.512438396464246,12.142240225889983,11.960360478918487,12.887676545388906,12.107568185690797,11.85454833107149,11.78665637431885,11.901978284817789,11.77419281538555,11.740259930297997,12.32211660123155,11.979028948780385,11.802515873699289,11.737641241221082,13.056367178978773,12.691780099268495,12.338399817243797,12.156591349910267,12.089770478457716,12.29580210059166,11.952453103194603,11.619658080316974,11.44844039748831,11.385512003984449,12.32,4.285714285714294,11.488206346512788,-137.6258247450791,88.63587671968233,84.341448430779,97.22473329748902,5.726872246695993,87.28323699421964,81.87919463087243,10.513036164844406,15.975286849073262,66.60117878192533,0.1458487481834473,0.3733566204259861,11.890640393074094,12.223167451470534,12.6,12.276,11.703,11.556000000000001,0.13000000000000078,0.129999999999999,0.4299999999999997,0.04423809970640638
20140212,13.13,13.35,13.11,12.92,0.00063108,13.14,0.83090592,-0.0761035008,12.827389759856812,12.666828797348185,12.273941529104652,12.066691344471353,13.008838272694454,12.235372162479447,11.936835535518489,11.845062618913682,11.99644149367796,11.827361724586117,11.776832037395417,12.469004491916722,12.08864523937273,11.86727119693347,11.772020469832906,13.212211452652516,12.843074626674225,12.45130459655391,12.223289332841473,12.125181083927894,12.442568067061108,12.09493435715922,11.725985882191548,11.511253061025466,11.418859855737919,12.1,2.8835605704435068,11.293822472367241,-120.05299932320997,87.9249403080091,85.53594572318903,92.7029294776492,9.361702127659527,81.88976377952754,82.71186440677964,10.80168776371309,16.814946619217086,65.66265060240963,0.1927260671152298,0.37501855145425983,11.982444808401938,12.362680151244298,12.762,12.4,11.789999999999997,11.612,0.02000000000000135,0.21999999999999886,0.1899999999999995,0.03927082223207166
20140213,12.6,13.19,13.13,12.58,0.00058898,13.13,0.7565788,-4.0365575019,12.751593173237874,12.650121598011138,12.317415991890698,12.115173949519413,12.804419136347228,12.280950642169515,11.979620339678586,11.87788598330874,12.042869071087345,11.857661264798427,11.798494352200802,12.492821857022772,12.137345692765802,11.90301406537574,11.792464408849378,13.13414096843501,12.867606512733456,12.501466063548776,12.260104487337012,12.14623834111486,12.369045378040736,12.118037201312088,11.773225321982828,11.545923643414467,11.438690476583897,12.44,-2.0370082413310566,6.895615583005271,-65.28614457831326,76.61253689245595,82.56147611294467,64.7146584514785,31.914893617021285,65.82278481012656,62.72401433691752,2.2727272727272676,12.500000000000004,64.49704142011831,0.2283811056516864,0.28524030829165314,12.0281896374092,12.399190897206713,12.862,12.459999999999999,11.8615,11.65,-0.5300000000000011,0.05999999999999872,0.019999999999999574,0.04127875874000816
20140214,12.88,12.91,12.55,12.52,0.0003976,12.6,0.50678664,2.2222222222,12.794395448825249,12.707591198508354,12.392427192971939,12.184703590472195,12.842209568173615,12.355831811898325,12.037709350021903,11.92145615794749,12.10726375792678,11.897752979904372,11.826955027142887,12.563217883018632,12.208074674407154,11.950671915845215,11.819317139495073,13.178227312290007,12.940114419509191,12.574316914639368,12.309192073320572,12.173896653679925,12.41056358536049,12.186321346528073,11.84183243417494,11.592151758369857,11.464737625310221,13.0,-0.540540540540529,9.2766361800689,-49.737110705126675,74.67750906702034,79.93348709763656,64.1655530057879,19.999999999999954,64.47368421052633,64.86486486486484,6.446280991735547,8.326324642556772,66.03773584905659,0.2590798499415223,0.24558995431868713,12.091286701304815,12.473161528405681,12.95,12.535,11.955499999999999,11.715666666666666,0.33000000000000007,0.02999999999999936,0.030000000000001137,0.04051445843226544
20140217,13.61,13.65,13.16,13.0,0.00100489,12.88,1.34374976,5.6677018634,13.066263632550166,12.933193398881265,12.554770233909013,12.31427599133836,13.226104784086807,12.512602835411034,12.139147456472104,11.994871107601949,12.222858853470873,11.964899921868907,11.873877263270707,12.753541904287973,12.341591372082663,12.031614749218619,11.863531531112478,13.458251541526671,13.136148161416612,12.711839113245142,12.392563191695178,12.219437477045853,12.674275723573661,12.370935647159333,11.971343630920183,11.67066630674206,11.507625585179104,13.14,4.115667074663377,15.3350733873428,-89.37575912301459,82.39370169685412,80.75355863070908,85.67398782914421,1.6460905349794621,68.04733727810648,70.78651685393254,9.405144694533762,13.416666666666663,69.07216494845358,0.29611903437625026,0.29631347547782394,12.203783982689645,12.648059754804807,13.072000000000003,12.707,12.095999999999998,11.796666666666665,0.4499999999999993,0.040000000000000924,0.16000000000000014,0.042430812668903146
20140218,13.52,13.8,13.61,13.4,0.00084419,13.61,1.149964,-0.6612784717,13.217509088366777,13.07989504916095,12.683467536054478,12.423887264853056,13.373052392043403,12.638527480984655,12.228234717344872,12.06118105944534,12.32263894166542,12.025884238658362,11.917196282658319,12.89289792169016,12.453820765217648,12.10421890779332,11.904431987134393,13.614034361017781,13.279684859340865,12.827435388174177,12.467345475027122,12.261564946748425,12.820983815715772,12.506110984039456,12.080206142261119,11.74109234055952,11.54729902752036,13.13,2.8293276543961055,14.206551671706858,-87.67362653635418,83.5723505449714,81.69315593546318,87.33073976398782,13.333333333333378,61.5853658536585,73.90029325513193,3.9999999999999964,11.459192085737829,70.65026362038661,0.33307981599267716,0.29568625293141515,12.301281465453375,12.78220440791176,13.148,12.874,12.2265,11.875,-0.08999999999999986,0.19000000000000128,0.11999999999999922,0.04243580605266967
20140219,13.38,14.0,13.65,13.36,0.00072454,13.52,0.98952752,-1.0355029586,13.27167272557785,13.154921286870712,12.776338531247212,12.510806604411869,13.376526196021702,12.731211545861573,12.302542154935525,12.1185210133825,12.403974407691159,12.078986817534505,11.955691117325205,12.981461935928314,12.542028311387396,12.166452131803403,11.94086576522984,13.669822907345187,13.370905794006164,12.91828916072902,12.531445695757506,12.299091738186734,12.873522543810514,12.592018077850463,12.165767462045773,11.8014585678493,11.582639792272944,12.6,1.3789968176996679,12.766746451808658,-76.23892971547009,79.61139960227926,80.99923715773521,76.83572449136736,27.192982456140324,57.06214689265538,71.79487179487181,1.8264840182648419,12.531539108494535,71.02473498233213,0.36506113648499405,0.2558505639385351,12.381186542086459,12.87417296054072,13.197999999999999,12.98,12.338000000000001,11.950333333333333,-0.2699999999999996,0.34999999999999964,0.02000000000000135,0.043485298413821226
20140220,12.97,13.58,13.25,12.7,0.00060805,13.38,0.792506,-3.0642750374,13.171115150385234,13.108690965153034,12.80216006041425,12.552551458556245,13.173263098010851,12.761060102628877,12.345603951391297,12.15554183888761,12.447514837868763,12.113928510964525,11.982383456342964,12.979377947577712,12.582787519826692,12.205649588788603,11.966276487076017,13.56624860489679,13.368759286005044,12.960271145421492,12.571819076452261,12.325264781688299,12.775981695873677,12.58999660915038,12.205303894231891,11.839480101124945,11.607288192463736,12.88,-2.2754671488848808,9.230250968502611,-29.0014051946875,64.94926640151951,75.6492469056633,43.54930539323192,45.17543859649121,61.212121212121254,59.42028985507246,-1.2185833968012196,9.451476793248954,68.4838160136286,0.3848715548304421,0.15848334676358422,12.42480235378376,12.888915581995994,13.272000000000002,13.066999999999998,12.431000000000001,12.001000000000001,-0.27999999999999936,0.33000000000000007,0.27000000000000135,0.0473776246338968
20140221,13.16,13.21,13.0,12.77,0.00038839,12.97,0.50589272,1.4649190439,13.167410100256822,13.121518223864776,12.849872052359016,12.607774053232951,13.166631549005427,12.810927589800267,12.398145631946697,12.19921393284902,12.502321388801933,12.154950922299252,12.01337336538657,13.012218320745403,12.637760136986055,12.25220326738428,11.995751141716116,13.562432403264527,13.402584870367765,13.016892941095637,12.619769365405809,12.3556236759676,12.772387797249117,12.62185177112304,12.258627332876472,11.884637169362751,11.635878607464633,13.61,-1.2605042016806667,10.63472047078605,-18.978614000233733,57.71392534876076,69.67080638669579,33.8001632728907,37.16814159292035,58.97435897435898,65.49707602339183,4.444444444444449,6.818181818181817,68.90756302521007,0.39816913154132727,0.10638061368708152,12.479261438688665,12.930620877073533,13.328,13.139000000000001,12.5225,12.054,0.16000000000000014,0.05000000000000071,0.23000000000000043,0.04565678099781749
20140224,13.19,13.22,13.16,12.81,0.00037592,13.16,0.48885996,0.2279635258,13.174940066837882,13.138638667898581,12.895222445377813,12.66070368475723,13.178315774502714,12.858311641075233,12.449233010530781,12.242291587942539,12.555219743509477,12.195541082209084,12.044337224192185,13.044542262428058,12.690354409654049,12.297949449463095,12.025238767846583,13.570188268843019,13.4358785303009,13.07106504194367,12.666887932946988,12.38599593088198,12.779691864832746,12.653205994555215,12.309643777364426,11.929010965979202,11.664481604811185,13.52,-0.40773180308064233,10.659932546940249,-14.172530244779074,53.56604032259726,64.30255103199627,32.09301890379925,36.98630136986304,25.581395348837148,62.057877813504824,2.406832298136636,9.008264462809915,67.77003484320555,0.40625862883250496,0.06471597832942155,12.531908739526543,12.970525357523758,13.244,13.158000000000001,12.62,12.12266666666667,0.02999999999999936,0.030000000000001137,0.34999999999999964,0.04214981184869521
