date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20170822,41.24,42.41,42.41,41.23,7.626e-05,42.43,0.31864972,-2.8046193731,41.967652576373375,41.90895290544489,41.65061869349481,41.70980094602558,41.846006161364954,41.641609253786406,42.03589398187376,42.8013828494248,41.833019878914165,43.081412909572286,44.521467489426094,41.763388315564264,41.686807760371856,42.53006394839375,44.80770255286273,43.226682153664576,43.01628996503119,42.93741199318301,43.80596586684557,46.151933629448614,40.70862299908217,40.510486666097336,40.4362035275607,41.25416202994194,43.463471476276844,42.8,-2.6026167871144414,-4.603726098884564,-58.393249149094295,61.36815466016082,66.07218690384288,51.9600901727967,51.020408163265294,17.34693877551035,61.353517364203036,-2.6210153482880743,4.2467138523761365,52.28519195612431,-0.5226850872215805,0.6879322274339725,41.8700226648802,41.69130369137561,42.342,41.748,41.017999999999994,41.43633333333334,-1.1699999999999946,0.0,0.010000000000005116,0.03630056296169361
20170823,41.74,42.3,41.36,41.14,9.029e-05,41.24,0.37622112,1.2124151309,41.89176838424891,41.86671467908367,41.66253620102884,41.71254631456871,41.79300308068248,41.65390809706311,42.016804047559326,42.75523576901502,41.825864503613076,43.028808481745926,44.44827097654646,41.75913589455258,41.69187368795549,42.49152424359406,44.73195681081673,43.14852143577638,43.01190997138916,42.942629898594156,43.76626997090188,46.07391551514124,40.635015332721444,40.506361817716,40.44111747731683,41.21677851628623,43.38999810649223,43.06,-0.9257061476382805,-3.268567614668668,-51.99881231948517,57.54165024857047,63.22867468541874,46.167601374873925,41.74397031539888,32.7922077922079,59.095193213949095,-3.2900834105653263,7.883173946756279,53.39285714285714,-0.4504672548185811,0.5777426592239951,41.86039135637056,41.69879543116398,42.13000000000001,41.964,41.08,41.29433333333334,0.38000000000000256,0.5599999999999952,0.21999999999999886,0.03718477531793147
20170824,40.93,41.69,41.44,40.85,8.258e-05,41.74,0.340217,-1.9405845712,41.57117892283261,41.63253600931275,41.56486470755833,41.641405740517015,41.36150154034124,41.56341958493022,41.94668765739421,42.675877692101324,41.75695184948899,42.9465022667755,44.355684898216296,41.608383913724836,41.61931428910259,42.415352329272395,44.63808133400644,42.818314290517584,42.85663543113658,42.86789371777567,43.687812899150565,45.97722377402664,40.32404355514763,40.36013239631309,40.37073486042951,41.142891759394224,43.29893889398625,42.18,-1.8559370803759851,-4.866608714246521,17.605616019797438,48.61751042212389,58.35828659765379,29.135958071064096,56.77179962894252,20.661157024793376,56.03217158176944,-4.369158878504667,2.813363476513432,50.20172910662824,-0.40256465728206264,0.38322078029214734,41.79147347812089,41.5805192109849,41.704,41.93900000000001,41.039,41.151,-0.509999999999998,0.25,0.0799999999999983,0.034453184038111026
20170825,41.44,41.5,40.93,40.93,7.972e-05,40.93,0.32919476,1.246029807,41.52745261522174,41.58440200698456,41.548216079883886,41.62309612774274,41.40075077017062,41.547992136813946,41.91399813111071,42.622143879401264,41.732570937989834,42.887423746509796,44.278956348263236,41.57776865668396,41.60223673775948,42.36777416686887,44.55911636279641,42.77327619367839,42.82510171638448,42.85030383989227,43.638807391874934,45.8958898536803,40.28162903676509,40.330435596983435,40.3541696356267,41.096740941862805,43.22234287191252,42.43,-0.27914139955722317,-3.4374766982327962,17.852765810269425,38.67494325381504,51.797172149707535,12.430485462030049,47.30983302411882,38.65030674846622,51.28712871287128,-3.762192289828157,4.699343102577059,52.71583762149798,-0.3633592327924711,0.3136433959167323,41.76543840566748,41.55890087083338,41.556,42.133,41.06849999999999,41.025999999999996,0.509999999999998,0.060000000000002274,0.0,0.03241094514460631
20170828,42.4,42.88,41.5,41.5,0.00010856,41.44,0.45954976,2.3166023166,41.81830174348116,41.78830150523842,41.6617872692327,41.6937237524934,41.90037538508531,41.6544931197122,41.94535309039389,42.61248544986208,41.78391163506754,42.86830908978393,44.2295101285721,41.7272652645596,41.678214191306196,42.36934615872892,44.50580484766564,43.07285079578559,42.979083222496385,42.928560617045385,43.64042654349079,45.840978993095604,40.563752691176724,40.47544730662281,40.42786776556701,41.09826577396706,43.17063070223567,41.24,2.0457280385078254,-0.9854747559665524,-43.957060892096955,42.23764794415691,48.61066408119066,29.491615670089402,33.2635983263599,49.62216624685137,65.45842217484007,0.5215742057847295,2.9626032054395313,55.151843817787416,-0.31551583250430226,0.3827472023053511,41.81244296821063,41.688300736859006,41.55,42.13799999999999,41.163999999999994,41.06166666666668,0.8999999999999986,0.480000000000004,0.0,0.02688171879634052
20170829,42.12,42.7,42.5,41.91,7.507e-05,42.4,0.31656496,-0.6603773585,41.91886782898744,41.87122612892882,41.72288230000167,41.73247613863036,42.01018769254266,41.71268147974818,41.95662063294912,42.59107303899851,41.80976458621619,42.83896363528259,44.173996704135995,41.798671580094215,41.72028903022942,42.35718293147386,44.44689608599488,43.17643386385706,43.052631727497044,42.9718977011363,43.627898419418074,45.78030296857473,40.66130179411781,40.544711432691386,40.46868035932253,41.08646744352964,43.11348920341503,41.74,0.9442553803383942,-1.446481133973826,-27.133192336709406,41.64038525364172,46.287237805341015,32.34668015024313,39.12133891213398,64.37908496732018,48.31130690161524,-0.730615130803682,6.632911392405057,51.05895821408127,-0.26851445849422995,0.37601099208057875,41.835224970565406,41.754716008111465,41.726,42.034000000000006,41.24249999999999,41.086333333333336,-0.38000000000000256,0.20000000000000284,0.21000000000000085,0.024401427259824093
20170830,41.87,42.41,42.13,41.76,8.199e-05,42.12,0.34462992,-0.5935422602,41.90257855265829,41.870919596696616,41.74249799333479,41.744978307845784,41.940093846271324,41.73234629477965,41.951032205016915,42.55972203730292,41.81439807958417,42.800965061349935,44.11336521192189,41.811640383713446,41.734547217826616,42.333417910426355,44.38326902214315,43.15965590923804,43.06598959522485,42.986583634361416,43.60342044773915,45.71476709280745,40.64550119607854,40.55729117220204,40.48251080129182,41.063415373113564,43.05177095147886,40.93,0.28262119179918327,-1.8210126950331373,-2.718823692606103,43.722698150315104,45.43239125366571,40.30331194361389,47.21603563474396,52.3131672597864,39.68000000000002,1.52764306498544,-1.133412042502961,53.03210463733649,-0.22788134515700956,0.32506490669776317,41.837800898671674,41.772452006863546,41.752,41.941,41.312000000000005,41.11,-0.2600000000000051,0.27999999999999403,0.10999999999999943,0.023313664513986386
20170831,42.19,42.28,41.99,41.65,9.857e-05,41.87,0.41386228,0.7642703606,41.99838570177219,41.95068969752246,41.80216492755681,41.78543482531435,42.06504692313566,41.7895530079322,41.966449482112594,42.54364716611584,41.84329053500077,42.77700564717935,44.062750337923944,41.880433041220094,41.7779236732717,42.3264219147958,44.32911423147295,43.25833727282536,43.136846032456695,43.031261383469854,43.596214572239674,45.65898765841714,40.73843413071903,40.62402004998349,40.52458596307355,41.05662925735193,42.99924080452876,41.44,0.44281497000283976,-0.9489554915927592,6.294995391475255,51.15174950579292,47.33884400437478,58.77756050862922,40.72398190045257,77.15517241379305,45.08856682769727,1.0781025395304162,-2.2474513438368837,55.06555423122763,-0.18774498839331166,0.32109085410958316,41.86388972099229,41.83669015965377,42.004000000000005,41.854,41.411500000000004,41.166666666666664,0.19999999999999574,0.09000000000000341,0.3400000000000034,0.020673142521764665
20170901,42.82,42.99,42.23,42.15,0.00017972,42.19,0.7658248,1.4932448447,42.272257134514795,42.16801727314185,41.93787627054924,41.879486204831224,42.44252346156783,41.91835888194067,42.02151725746017,42.5556625067195,41.918422032308406,42.77869170023114,44.030046381662785,42.05126339736189,41.87716903772201,42.350498894561866,44.29185215168349,43.54042484855024,43.312801299282754,43.13348410885367,43.62101386139872,45.620607716234,41.00408942047935,40.78972549544103,40.62085396659035,41.07998392772501,42.96309658713299,42.4,1.2771996215704975,0.6231964431744651,-36.59686851537505,64.78652459264697,53.154737533798844,88.05009871034322,37.261146496815336,78.27868852459015,48.176291793313055,4.617639872953825,0.046728971962624134,56.54178674351586,-0.1395448123131268,0.385601408641479,41.9347127046225,41.98796859663011,42.279999999999994,41.91799999999999,41.57450000000001,41.24066666666666,0.5900000000000034,0.1700000000000017,0.0799999999999983,0.020667085430970993
20170904,43.68,43.94,42.21,41.88,0.00022255,42.82,0.95838904,2.0084072863,42.7415047563432,42.54601295485639,42.170159434476005,42.04316927711929,43.06126173078391,42.13856402169809,42.12851614407563,42.60454674555778,42.05392802982314,42.8140371237515,44.020834634776925,42.34739732511428,42.04886722460563,42.41535260702226,44.276744691148096,44.0237498990335,43.61781924486771,43.3103332413438,43.687813185232926,45.60504703188254,41.4592596136529,41.07697540536085,40.78740120786746,41.14289202881159,42.94844235041365,42.12,2.6894865525672333,2.661489719749168,-86.90696241528035,73.71960323436446,60.009692767320715,101.13942416845194,9.872611464968223,77.35042735042732,61.43292682926828,5.405405405405411,1.4398513701811366,58.82028665931642,-0.07477827480957082,0.5181323000284478,42.063993245020825,42.24828112022548,42.536,42.043,41.824,41.334666666666664,1.4699999999999989,0.259999999999998,0.3299999999999983,0.023921972385480834
20170905,42.98,43.87,43.39,42.7,0.00015106,43.68,0.65091256,-1.6025641026,42.821003170895466,42.654509716142286,42.27813817654587,42.128335706472086,43.02063086539195,42.24374351898583,42.183450586393334,42.62087080009875,42.12516433522136,42.82054547183967,43.99344424965122,42.46241599327532,42.13754653654795,42.44289638228946,44.24472630371234,44.10563326602233,43.736288473073586,43.40167293264439,43.71618327375815,45.57206809282371,41.5363730757686,41.18854351347706,40.873420140451515,41.169609490820775,42.91738451460097,41.87,0.6368830195747833,1.0880251379435288,-99.06434914503909,72.1237484345601,64.04771132306718,88.27582265754594,32.16560509554156,65.57971014492749,53.92296718972893,1.3679245283018828,1.8966334755808372,57.489224137931004,-0.014021088180876917,0.4860574930295512,42.13184559724151,42.36085325557541,42.708,42.217,41.9825,41.41766666666667,-0.4100000000000037,0.4799999999999969,0.27999999999999403,0.02378286904686529
20170906,43.63,43.79,42.72,42.6,0.00013724,42.98,0.59152892,1.5123313169,43.09066878059698,42.89838228710671,42.45838641967309,42.26485064224735,43.32531543269597,42.417025579112604,42.27677635501312,42.66474598270315,42.24092092481972,42.85228878666949,43.98387992729198,42.67470399449799,42.27968496163862,42.50080387583632,44.22954787646019,44.38338884401489,43.95494511433293,43.548075510487784,43.77582799211141,45.55643431275399,41.79794871717907,41.39446287466305,41.01129441278946,41.22577975956123,42.90266144016638,42.19,1.3237343241988098,2.628880044410562,-131.22366743177795,77.98283118228707,68.69275127614048,96.56299099458025,10.032362459546782,77.84810126582276,68.4698608964451,3.5849952516619306,2.828187603111013,60.95853527194398,0.05144045014043035,0.5236923065704581,42.24281999744584,42.5561066008715,43.059999999999995,42.406,42.185,41.522000000000006,0.9100000000000037,0.1599999999999966,0.11999999999999744,0.02373124136929041
20170907,43.39,44.99,43.63,43.31,0.00022671,43.63,1.00219992,-0.55008022,43.19044585373132,43.021286715330035,42.58260156371668,42.36713694749759,43.35765771634799,42.53864738172353,42.34859723533485,42.696278766063884,42.32931162291051,42.87337550091775,43.96825150815272,42.804757813680176,42.38542925100637,42.54417929652723,44.20881829926364,44.48615922934326,44.088900548090585,43.656992128536565,43.82050467542305,45.53508284824155,41.89473247811938,41.52061507926977,41.11386637347618,41.26785391763141,42.88255375028573,42.82,0.20785219399538898,2.111416522328501,-185.16685505962374,70.0401300527568,69.14187753501258,71.8366350882452,38.64734299516911,69.48051948051945,63.28502415458933,3.630284213040371,5.213385063045583,63.099219620958735,0.11247267993510035,0.4882578383573599,42.327796293931335,42.684397893045116,43.3,42.652,42.2955,41.576666666666675,-0.240000000000002,1.3599999999999994,0.0799999999999983,0.0255508168568583
20170908,43.49,43.77,43.37,42.8,0.00010629,43.39,0.4600384,0.2304678497,43.29029723582088,43.13846503649753,42.70358802188779,42.46921540681599,43.42382885817399,42.65756645900809,42.422236123377765,42.730788384930676,42.41859534422508,42.897556853822934,43.9556659421487,42.92934730210197,42.49062646519624,42.59031689181859,44.19106969928182,44.58900615289551,44.217227721165024,43.765345259152134,43.86802639857315,45.516801790260274,41.99158831874625,41.64146688303891,41.21590767124035,41.31260738506403,42.86533760830336,43.68,0.12893125201454478,2.3997664277574358,-116.472496052575,65.05669348826503,67.78014951943007,59.609781425934955,36.23188405797101,63.13725490196076,73.27272727272724,3.0812988859919512,4.192620987062769,60.87470449172575,0.1688683882254109,0.45116566632248445,42.41388545734383,42.808336678730484,43.434000000000005,42.857,42.495000000000005,41.664666666666676,0.12000000000000455,0.28000000000000114,0.5700000000000003,0.02640573202397169
20170911,43.86,43.99,43.99,43.38,0.00010138,43.49,0.442545,0.850770292,43.48019815721392,43.31884877737315,42.857776285636085,42.59565036983272,43.641914429086995,42.80787065163208,42.514995083159846,42.7798845421076,42.52947262543854,42.93529972230046,43.95314841735531,43.098556883537974,42.62104299232041,42.652252653193294,44.182895138805726,44.78460410193034,44.39151359004411,43.899674282090025,43.93182023278909,45.5083819929699,42.1757922124975,41.805600177031835,41.3424117025508,41.372685073597495,42.85740828464155,42.98,0.8971704623878385,3.4092516621869913,-134.2685253118117,65.42701721572956,66.99577208486323,62.28950747746222,27.294685990338223,54.36893203883493,72.5746268656716,2.428771602055112,7.158563400928414,62.54396248534583,0.2249199071308753,0.4484121512437153,42.52100505309614,42.97013103584887,43.470000000000006,43.003,42.570499999999996,41.77700000000001,-0.13000000000000256,0.0,0.4799999999999969,0.02454180391652861
20170912,42.5,44.1,43.86,42.31,0.00012791,43.86,0.55199652,-3.1007751938,43.15346543814261,43.11413658302986,42.81007278088461,42.58695488166611,43.0709572145435,42.76938682017807,42.51402765843985,42.76771564897249,42.527205500404804,42.91822914495535,43.914907669530166,42.98972835925834,42.609515088289896,42.64482569450094,44.14134217241546,44.448069401286894,44.27942021003609,43.88780054093859,43.92417046533597,45.465582437587926,41.85886147499833,41.70003650848059,41.3312296356412,41.365480923665906,42.817101907243,43.63,-2.0150320468483476,0.3911712460788336,-35.912531539107746,52.10104540928877,62.030863193005075,32.24140984185618,60.14492753623193,41.17647058823537,50.86805555555557,-2.7014652014652007,2.5579150579150634,53.92390011890606,0.2556067378932284,0.2454946460988252,42.519449123237166,42.89780318417981,43.374,43.041000000000004,42.5375,41.842000000000006,-1.3599999999999994,0.240000000000002,0.18999999999999773,0.02687797508015074
20170913,42.6,42.85,42.61,42.0,7.257e-05,42.5,0.30793404,0.2352941176,42.96897695876174,42.9856024372724,42.78206307676667,42.58814080151465,42.83547860727175,42.748213467655816,42.51957426112115,42.76042366423456,42.53280507729674,42.905749570643366,43.880304836121475,42.918868657575004,42.60860888940515,42.64263907525699,44.103284340997796,44.2580462675246,44.20643471730226,43.886867156087305,43.9219182475147,45.42638287122773,41.67990764999889,41.63130259784775,41.33035062272299,41.36335990299928,42.78018581076786,43.39,-1.3157894736842055,0.8288796633356698,32.95820913680934,42.45107207350225,55.504266153170796,16.344683914165174,58.8669950738916,26.267281105990776,54.301075268817236,-0.8841321544904501,0.4716981132075539,60.17060367454068,0.26979968128285836,0.11354354711703984,42.52541585484923,42.85198730969061,43.168,43.114,42.527499999999996,41.912666666666674,-0.00999999999999801,0.240000000000002,0.6000000000000014,0.027320856074419843
20170914,42.29,42.79,42.6,42.16,7.662e-05,42.6,0.32507652,-0.7276995305,42.74265130584116,42.811701827954295,42.71645466653112,42.56103709228604,42.56273930363588,42.69093678419884,42.50476301846817,42.73997046144175,42.514127763658536,42.881602528657346,43.83845470885512,42.804528901652276,42.57826518565228,42.62543716914689,44.05851188813365,44.02493084501639,44.08866476870185,43.855613141221845,43.9042002842213,45.38026724477766,41.46037176666592,41.520393034602705,41.30091723008271,41.34667405407249,42.73675653148964,43.49,-1.5320853124708818,0.27409992791834253,52.37468946368515,32.69514129658989,47.901224534310494,2.2829748211486702,77.36389684813757,25.446428571428566,53.72340425531915,-3.071281228512499,0.4036087369420744,49.76377952755905,0.26734976106737623,-0.0195993617238569,42.50797764337891,42.765527723584356,42.94799999999999,43.12400000000001,42.489,41.98233333333333,-0.3100000000000023,0.18999999999999773,0.13000000000000256,0.027317325110019865
20170915,42.01,42.43,42.1,41.86,5.78e-05,42.29,0.24301872,-0.6620950579,42.49843420389411,42.61127637096572,42.622260710993636,42.51094281116912,42.286369651817935,42.60581968617399,42.472842823728286,42.70823261529211,42.47534870491557,42.84742203733745,43.79033747967472,42.66006910135186,42.52414469178063,42.59541584382266,44.007931347685904,43.77338723001093,43.939871174392415,43.79986903253405,43.87327831913734,45.328169288116484,41.22348117777728,41.3802670283113,41.24842035102721,41.31755336850797,42.687693407255324,43.86,-1.5052049141892596,-0.09417449868729852,107.77765198686767,23.394204953850114,39.73221800749037,-9.281821153430386,89.22155688622757,19.421487603305724,48.392857142857146,-3.180456326342481,0.3343682827800348,45.27526705012327,0.24952026458404836,-0.1426359718666229,42.47109041053603,42.649292689186765,42.652,43.043,42.48049999999999,42.063999999999986,-0.09000000000000341,0.3299999999999983,0.14999999999999858,0.026712444774706794
20170918,42.27,42.27,42.09,41.85,5.432e-05,42.01,0.2287051,0.6189002618,42.42228946926274,42.52595727822429,42.57529261619448,42.489038919244656,42.278184825908966,42.56384222540224,42.45975618993936,42.689179023322886,42.45955265069129,42.82477803587324,43.75032859863065,42.58914744656061,42.49994043542057,42.57954190022155,43.96501946255786,43.69495815334063,43.86682186995743,43.774938648483186,43.8569281572282,45.2839700464346,41.14962078518486,41.31147302316379,41.22494222235795,41.3021556432149,42.64606887868113,42.5,-0.15117872159491888,0.7791489442865557,122.85160977971458,20.054735362014743,33.17305712566516,-6.181908165286089,81.43712574850288,15.584415584415803,44.74187380497136,-2.8052425845021816,0.18961839298413227,47.804473902236985,0.22656524030784264,-0.18364019420964572,42.456194824570396,42.590939967773416,42.333999999999996,42.902,42.4725,42.18333333333332,0.17999999999999972,0.0,0.240000000000002,0.02298994004971806
20170919,41.92,42.38,42.27,41.84,5.428e-05,42.27,0.22842194,-0.8280104093,42.25485964617516,42.37446795866822,42.48792026736855,42.43730810840423,42.099092412954484,42.48336194722696,42.42493320994327,42.65573645709145,42.418048600638116,42.78929654427037,43.70216205656143,42.467484274458684,42.44470801299957,42.54736912460098,43.91452515484038,43.52250543556042,43.741508802692444,43.71804925338956,43.82379019833901,45.23196090948559,40.98721385678991,41.193459746224924,41.17136677260958,41.270948050862955,42.59708940019517,42.6,-0.7058600596901837,0.13280973810683613,163.42607512442905,14.216384421237324,26.854166224189214,-11.059179184666455,91.91616766467058,27.692307692307956,31.35593220338993,-4.423164614683078,-2.101821578701538,45.31250000000001,0.195500541216831,-0.2485175927280931,42.41647668941703,42.487718434269816,42.218,42.796,42.50649999999999,42.25366666666666,-0.3500000000000014,0.10999999999999943,0.0799999999999983,0.02155591161824453
20170920,42.32,42.45,42.0,41.85,6.774e-05,41.92,0.28546118,0.9541984733,42.276573097450104,42.36085096900116,42.46553089838608,42.426643734912936,42.20954620647724,42.46294170382359,42.418163325430804,42.641139219826606,42.410506400589036,42.77089275822055,43.66578937086244,42.44066895182983,42.43283105938056,42.536277947791184,43.875154163362836,43.54487029037361,43.71388902038473,43.70581599116198,43.81236628622492,45.19140878826372,41.0082759045266,41.16744888327493,41.159846127599145,41.26018960935745,42.55889953846195,42.29,0.3747450310706353,1.266307416943415,150.67213348836356,16.557235631857292,23.421856026745242,2.827994842081388,84.76190476190484,41.25000000000001,42.53393665158377,-0.42352941176470527,-3.1135531135531123,50.599315068493155,0.16691749902337888,-0.22866433754761684,42.40933026797874,42.46191559822831,42.162,42.665000000000006,42.5355,42.345,0.3200000000000003,0.13000000000000256,0.14999999999999858,0.02024619990343357
20170921,42.36,43.35,42.49,42.3,9.643e-05,42.32,0.412454,0.0945179584,42.30438206496674,42.36063822675087,42.4514601119346,42.42058521355722,42.28477310323862,42.45007399084564,42.414410852822364,42.62891577548632,42.40662129285142,42.7547793167217,43.63142649268185,42.42600186967895,42.425894768010984,42.52767902350869,43.83774294945264,43.57351352691574,43.69878192576932,43.69867161105132,43.803509394213954,45.15287523793622,41.03525060301774,41.15322181358858,41.15311792497065,41.251848652803424,42.52261066096906,42.01,0.43626707132017617,1.5014353012215547,47.470324965949686,18.707773607078853,21.850495220189778,12.422330380857005,83.49206349206361,52.63157894736842,33.33333333333333,-0.5633802816901454,-1.4425314099581141,49.69485614646905,0.14164601949261457,-0.20217183624611446,42.40567617405439,42.44623627542395,42.176,42.562,42.607,42.38433333333332,-0.13000000000000256,0.8599999999999994,0.060000000000002274,0.01885309356896271
20170922,41.94,42.37,42.1,41.5,8.273e-05,42.36,0.34571336,-0.9915014164,42.182921376644494,42.255478670063155,42.383265430343315,42.37689564868838,42.11238655161931,42.386314741989935,42.383803701027375,42.59896291568257,42.37072734724746,42.722827186654186,43.58691526919022,42.33763789337368,42.37961907581946,42.49901175406924,43.79088509884887,43.44840901794383,43.60776703017489,43.651007648094044,43.773982106691314,45.10461165181434,40.917433735345156,41.06750875657247,41.10823050354488,41.22404140144716,42.4771585458834,42.27,-0.5265404866941827,0.651812884584017,507.62847111395513,18.11287471241151,20.604621717597023,13.129380702040486,87.39255014326655,47.61904761904761,31.829573934837097,-0.8276188224166503,-3.873481549392631,53.27102803738315,0.11275124136801314,-0.23115822499681152,42.37118164264296,42.36835377151257,42.162,42.407,42.63199999999999,42.46566666666667,-0.1600000000000037,0.269999999999996,0.4399999999999977,0.018697087764921773
20170925,41.11,42.28,41.8,41.11,7.208e-05,41.94,0.29993264,-1.9790176443,41.825280917762996,41.96910900254737,42.21349670629754,42.26172331698944,41.611193275809654,42.22677539924119,42.30162281709013,42.53422539760942,42.27374832053612,42.659579061687346,43.521733288422055,42.114431003669374,42.25870297336047,42.431255083139035,43.724690405050126,43.08003934529589,43.37786393377946,43.52646406256129,43.70419273563321,45.03643111720163,40.570522490230104,40.85099807355929,40.99094188415965,41.158317430644864,42.41294969289862,41.92,-1.9556403529692519,-1.3296850998463783,-1780.5879983889945,12.075249808274341,17.761497747822798,0.7027539291774261,100.0,21.56862745098029,24.788135593220346,-2.142347060223753,-5.254666973957136,47.14415231187669,0.06960101376692776,-0.34520182080868295,42.277760780224966,42.17476088358755,41.93000000000001,42.132,42.5675,42.42433333333333,-0.6899999999999977,0.480000000000004,0.0,0.020152321756715615
20170926,40.26,41.28,41.11,40.0,8.578e-05,41.11,0.34699256,-2.0676234493,41.303520611841996,41.54183175191053,41.9530304787912,42.0797484699904,40.93559663790482,41.98092847433604,42.169905215987534,42.435346032495964,42.1188446035718,42.56547792201333,43.43589820188463,41.777261730274944,42.0683503092309,42.32534020103469,43.63914249381432,42.54262623019726,43.030579582183194,43.330400818507826,43.595100407065736,44.94831676862875,40.064414993486736,40.523943878366694,40.806299799953976,41.05557999500365,42.32996821899989,42.32,-3.216500793307373,-3.3178360101437003,-496.1923670858136,10.637231215466455,15.38674223703735,1.1382091723246646,94.78957915831667,17.322834645669207,15.384615384615438,-4.755145493257642,-7.4269947114279224,46.973803071364046,0.006057864490686992,-0.5083451942099262,42.12829701872682,41.88018228611254,41.598,41.908,42.47449999999999,42.32766666666666,-0.8500000000000014,0.1700000000000017,0.259999999999998,0.01911989137770858
20170927,40.6,40.79,40.5,40.32,4.826e-05,40.26,0.19558428,0.8445106806,41.069013741228,41.30637381393289,41.77262641495238,41.945225881809456,40.767798318952416,41.808312415044036,42.06862100850447,42.355548378909184,42.00201040329705,42.488400356444174,43.36126930183504,41.563214142952226,41.92850742263748,42.24117726439886,43.5641019384115,42.30108415346484,42.81011056724079,43.186362645316606,43.50841258233083,44.87102499656384,39.836943328991154,40.31631771866366,40.670652199958354,40.97394194646689,42.257178880259154,42.36,-1.5853008193144822,-2.4751143395210864,-223.36772179383354,13.06163673070899,14.611707068261229,9.961496055604513,85.36585365853657,15.322580645161368,27.272727272727366,-3.1488549618320616,-7.4327405380756915,46.14678899082571,-0.061525441803910244,-0.5406664503567779,42.01508983215446,41.68323116517216,41.254,41.708000000000006,42.411,42.25433333333332,0.10000000000000142,0.18999999999999773,0.17999999999999972,0.018282221681369618
20170928,40.35,40.75,40.6,40.3,4.014e-05,40.6,0.16275142,-0.6157635468,40.829342494152,41.06728036044967,41.58294289295873,41.80020534709951,40.55889915947621,41.62602336316353,41.95774223376225,42.26835062330444,41.874932679966506,42.40454151893656,43.28202537283938,41.34262975332455,41.7781733823863,42.148924714915985,43.48474139672232,42.054222768976565,42.58290864592429,43.03151858385789,43.41339245636347,44.78928363862399,39.60446221932744,40.10235086072481,40.52482818091471,40.8844569734685,42.18019915482065,41.94,-1.2288260060706828,-3.0691176046661175,-153.64455364455466,12.190344885149289,13.804586340557247,8.961861974333374,91.46341463414632,12.63940520446107,24.01847575057744,-4.655009451795839,-5.058823529411762,39.941118743866575,-0.1319465867161027,-0.5633691592975398,41.891749844587466,41.47811867822259,40.852,41.51400000000001,42.319,42.16399999999999,-0.25,0.14999999999999858,0.05000000000000426,0.017907749436707386
20170929,40.86,40.95,40.36,40.36,3.78e-05,40.35,0.15395587,1.2639405204,40.839561662768,41.01546027033726,41.486550507230895,41.71473213372683,40.709449579738106,41.53027044276809,41.886920154164685,42.207117987508596,41.79686093535369,42.34397126329199,43.21828786302781,41.25487888908372,41.690728298349505,42.08605033857862,43.419932967173615,42.064748512651036,42.492525255756235,42.94145014729999,43.348631848735984,44.72253095618883,39.61437481288496,40.017232522411206,40.44000644939902,40.82346882842126,42.117334978158404,41.11,0.5512353578107998,-1.8562287427220598,-85.27849614860487,16.684110520447774,14.764427733854088,20.523476093635146,79.02439024390246,30.575539568345363,34.216335540838884,-3.5410764872521248,-4.0845070422535255,43.953934740882936,-0.19201735601608352,-0.48056615439984646,41.815323930173584,41.38302349695758,40.636,41.399,42.221,42.11999999999999,0.5,0.09000000000000341,0.0,0.01799488460008306
20171009,41.35,41.69,41.12,41.07,5.236e-05,40.86,0.21648704,1.199216838,41.00970777517867,41.09909520275294,41.468343772933444,41.68157466702439,41.02972478986905,41.507736637422084,41.85228014421858,42.169851988051704,41.76248701724956,42.30499199806485,43.16912239294813,41.27217363652304,41.65827798422098,42.050145444013815,43.368823511194016,42.23999900843403,42.51033884561873,42.90802632374761,43.31164980733423,44.669888216529834,39.779416541923304,40.03400842742735,40.40852964469435,40.7886410806934,42.0677588058582,40.26,1.637007177268715,-0.7026458482419111,-21.938350458206116,24.555576167860714,18.02814387852296,37.61044074653621,59.701492537313406,54.91803278688528,43.037974683544356,-1.4067715784453894,-2.222747694490418,47.56097560975612,-0.23419639120033747,-0.3374322814740319,41.780855490901466,41.37794295896411,40.684,41.307,42.1045,42.08399999999998,0.23000000000000398,0.3399999999999963,0.04999999999999716,0.018500667514033186
