date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,Klength,KUpperlength,KLowerlength,MeanAmplitude
20140707,14.81,15.38,15.21,14.76,0.00116561,15.23,1.75008976,-2.7577150361,15.165530927222347,15.165473829679593,15.204366653028945,15.555781419529147,15.091577142797053,15.235851069397736,16.28311449691518,17.654994130255144,15.856462079131852,18.103581424881522,20.09453407878068,15.15059878193785,15.48943108573998,17.19702218513175,20.43175860673327,15.620496855039018,15.605116745395986,15.95411401831218,17.712932850685704,21.044711364935267,14.710564999405676,14.696080818479714,15.02474815316778,16.681111519577797,19.81880584853127,15.38,-3.442430564610762,-20.820769444622623,-49.65655051829581,61.63413387047261,68.24933933673556,48.4037229379467,48.13084112149528,27.480916030534335,60.674157303370805,-1.9205298013244978,4.222378606615057,55.23349436392916,-1.1164438613023937,0.6829548924069195,15.938361362853563,15.163394947754629,15.338,15.106,15.027000000000001,14.801666666666666,-0.40000000000000036,0.16999999999999993,0.05000000000000071,0.03081960963252851
20140708,15.15,15.15,14.79,14.65,0.00076856,14.81,1.14852328,2.2957461175,15.160353951481566,15.161605372259695,15.197117765958419,15.518892199571953,15.120788571398528,15.225119685723019,16.210010335823878,17.546081341983182,15.802118842275556,17.987754702337146,19.96441476091803,15.150489912494606,15.457104315669508,17.097167444393616,20.301344813974424,15.615164570026014,15.605004609869445,15.920817445139594,17.610082467725423,20.91038515839366,14.705543332937118,14.695975215119768,14.993391186199421,16.58425242106181,19.69230446955519,15.74,-0.9285901124771201,-18.130235071602247,-96.96266202360029,56.73044822134074,64.4097089649373,41.37192673414762,32.24299065420558,42.9447852760736,60.96654275092938,-1.6233766233766231,6.390449438202247,54.87012987012987,-1.0368810967024753,0.6365021167993468,15.87996422486441,15.161334186561609,15.292000000000002,15.175,15.047,14.836999999999998,0.3600000000000012,0.0,0.1399999999999988,0.031906938282405956
20140709,14.51,15.14,15.1,14.42,0.00131835,15.15,1.9456568,-4.2244224422,14.943569300987711,14.998704029194771,15.105502063830631,15.427174726883594,14.815394285699263,15.135729725007643,16.100332249641692,17.414077805375218,15.702725085177436,17.85137216499059,19.820877530367554,15.034037201131952,15.366903904653363,16.970964154423193,20.15834864572814,15.391876380017344,15.48505831716591,15.827911021792964,17.48009307905589,20.763099105099986,14.495262221958079,14.583016085097993,14.905896787513761,16.461835229790495,19.553598186356293,15.53,-3.562408613585015,-20.75455210756844,403.93328354493167,39.93297487056518,56.25079760014659,7.297329411402373,67.85714285714289,17.80104712041884,50.773993808049525,-5.656697009102737,-0.34340659340659824,47.30354391371341,-0.972976170622456,0.5112394086401548,15.778485393392973,15.061128927090595,15.046000000000001,15.175999999999998,15.032999999999998,14.867333333333333,-0.5899999999999999,0.040000000000000924,0.08999999999999986,0.03417937821681505
20140710,14.39,14.6,14.2,14.15,0.00092184,14.51,1.33063592,-0.8270158511,14.759046200658474,14.846528021896079,15.010101788653213,15.332886115348721,14.602697142849632,15.042513509381687,15.989988233535776,17.282596161663253,15.60174623247148,17.715632080088998,19.677959700621038,14.916939528198869,15.273865437543517,16.845063463963527,20.01592028410522,15.20181758667823,15.364447714044836,15.732081400669824,17.350415367882434,20.616397892628378,14.316274814638719,14.469431342352902,14.81564947441721,16.33971156004462,19.415442675582064,15.23,-2.8883789985153245,-20.690035273368583,827.4068868587508,31.35571105769435,47.95243541932918,-1.837737665575304,85.79881656804731,18.68131868131869,48.33836858006043,-8.576874205844979,-0.4840940525587848,48.96331738437002,-0.921932196615805,0.4083517920532078,15.675634623512012,14.957878322922811,14.818000000000001,15.124,14.985,14.862666666666664,0.19000000000000128,0.20999999999999908,0.049999999999998934,0.0338860267249591
20140711,14.48,14.58,14.44,14.25,0.00053373,14.39,0.77069264,0.6254343294,14.666030800438984,14.754896016422059,14.939421550166118,15.25535101395338,14.541348571424816,14.972199320708976,15.89256963782379,17.16074415463442,15.515458060742903,17.58874454753649,19.5411712874468,14.837495977617259,15.198259205396514,16.729694514501894,19.879230894374228,15.106011724452154,15.282620856945776,15.65420698155841,17.23158534993695,20.475607821205454,14.226049876425813,14.392371098288741,14.742311429234618,16.227803679066838,19.282853967543,14.81,-1.281701663485142,-19.410494445557543,1165.1179941002947,27.412683111441208,41.105851316699855,0.02634670092390934,80.47337278106508,26.70807453416148,42.80936454849498,-6.761107533805531,-0.13793103448275568,47.79771615008157,-0.8780878602745978,0.35075469072965637,15.587069095844456,14.884358580934686,14.668000000000001,15.061999999999998,14.929000000000002,14.869666666666665,0.040000000000000924,0.09999999999999964,0.1899999999999995,0.03225774748160905
20140714,14.6,14.63,14.51,14.35,0.00052118,14.48,0.75570368,0.8287292818,14.644020533625989,14.716172012316544,14.894165343477303,15.195773649048526,14.570674285712407,14.925674405620352,15.809178048286771,17.049407452259008,15.445038209916525,17.471538879005646,19.411140464092938,14.794314890777757,15.141282138215894,16.62580697720912,19.74887951426622,15.08334114963477,15.23814433750109,15.595520602362372,17.124581186525393,20.341345899694208,14.204699917617209,14.350485444054424,14.687043674069416,16.127032767892846,19.156413128838235,15.15,-0.17776562286339262,-17.874178741787418,1310.0024820054643,27.15086171926454,36.45418811755475,8.54420892268412,73.37278106508879,41.98473282442744,41.438356164383556,-4.136572554169407,-2.0791415157612376,48.47020933977456,-0.8371386401352604,0.32759376111469973,15.513952866522644,14.840611106944733,14.626,14.982,14.88,14.871333333333334,0.08999999999999986,0.030000000000001137,0.16000000000000014,0.030604127129358567
20140715,14.05,14.55,14.5,13.91,0.00097671,14.6,1.37707344,-3.7671232877,14.446013689083992,14.549629009237407,14.781609964346995,15.091612408225934,14.310337142856204,14.816215104917807,15.695682690332786,16.918998432595572,15.337727578384486,17.337360883750524,19.270057820301016,14.658984910636347,15.037350506004858,16.500157856369654,19.60816643983989,14.879394099756512,15.098754457955438,15.488471021185005,16.995162592060744,20.196411433035088,14.012633278411473,14.219215363317256,14.58622999082471,16.005153120678564,19.019921446644695,14.51,-2.4711925586561145,-20.006832156684123,-13580.616740088497,20.664677043612265,31.19101775957392,-0.388004388311046,92.74611398963728,13.81578947368417,28.706624605678215,-5.131667792032409,-6.953642384105953,39.516129032258064,-0.8070175690069394,0.24096856902656683,15.405511913446892,14.718978628953236,14.406,14.849,14.808000000000002,14.860333333333333,-0.4499999999999993,0.05000000000000071,0.14000000000000057,0.0331436825903029
20140716,13.72,14.09,14.03,13.61,0.00059166,14.05,0.8185744,-2.3487544484,14.204009126055995,14.342221756928055,14.64006196910073,14.966920371114485,14.015168571428102,14.679188216803082,15.568219290956476,16.779911544221854,15.213286995431833,17.19550359419168,19.1240036671352,14.488260381429738,14.911888553052014,16.364540399961378,19.462779614164834,14.630129399837676,14.922908192872631,15.359245209643575,16.85547661196022,20.046663002589778,13.777888852274314,14.053612569986845,14.464531896460453,15.873604187962536,18.87889622573989,14.39,-3.705783267827054,-20.855590295003285,-908.4176533907446,15.666485726669364,26.016173748605734,-5.032890317203375,95.06726457399097,17.35537190082641,26.149425287356298,-9.438943894389437,-10.909090909090907,35.03184713375796,-0.788687969206195,0.146636798405956,15.280659179117492,14.565289609114275,14.248,14.647,14.748500000000002,14.845666666666668,-0.3099999999999987,0.0600000000000005,0.11000000000000121,0.03283028077286872
20140717,13.74,13.88,13.8,13.6,0.00036343,13.72,0.49860476,0.1457725948,14.049339417370662,14.191666317696042,14.520053706553965,14.855382155558624,13.87758428571405,14.561789689702696,15.450269659281865,16.647741477081773,15.099957226552464,17.05999364932142,18.982319360105326,14.352213039351602,14.800280119428015,16.23651403898765,19.321476413815088,14.470819599891783,14.78277943053215,15.244288523010855,16.72360946015728,19.90112070622954,13.627859234849542,13.921646648171054,14.356271715845175,15.74941861781802,18.741832121400634,14.48,-2.677433064173384,-19.69514547218553,-386.2743230803421,13.066046664221533,21.699464720477668,-4.200789448290735,93.74999999999997,20.720720720720642,18.152866242038186,-5.306685044796689,-10.663198959687909,35.350318471337566,-0.7765932353685147,0.09675787070144293,15.166536276960642,14.438321976942849,14.117999999999999,14.468,14.725,14.81866666666667,-0.0600000000000005,0.08000000000000007,0.14000000000000057,0.03222807496563644
20140718,13.55,13.83,13.73,13.55,0.00039695,13.74,0.54310184,-1.3828238719,13.882892944913776,14.031249738272031,14.39071321234677,14.736711050507841,13.713792142857026,14.435315978489859,15.327671616747553,16.51305706503474,14.98072974758689,16.92234683954411,18.839363587470974,14.206356123105856,14.681205822339635,16.105464573671178,19.178970823350515,14.299379733261189,14.632546806799033,15.121641997009824,16.588628510881314,19.75433994805103,13.466406156566363,13.780165439412679,14.240769647669445,15.622300636461041,18.60360169865,14.6,-2.7418891759976884,-19.71892737377208,-245.55335968379427,8.710697776147688,17.36987573903434,-8.607658149625621,100.0,11.570247933884223,18.269230769230745,-5.837387074357191,-13.913595933926299,34.79623824451409,-0.7703017466197022,0.0503319099904993,15.046792849037631,14.301657057413179,13.931999999999999,14.300000000000002,14.690500000000004,14.775000000000004,-0.17999999999999972,0.09999999999999964,0.0,0.03193073988460342
20140721,13.12,13.7,13.54,12.88,0.0008587,13.55,1.13263664,-3.1734317343,13.628595296609184,13.803437303704023,14.221284784033866,14.589737318643493,13.416896071428512,14.270901481178628,15.185241189860614,16.36553284481584,14.837596690080206,16.773235198777677,18.688854019379633,14.008836827995701,14.532519553545384,15.959832155443316,19.029366605490008,14.03745315550746,14.429101932835572,14.968495140151747,16.438627120106617,19.600247603654708,13.219737437710908,13.58857172315583,14.096543966939022,15.481037190780016,18.458485607325308,14.05,-3.7841009093575955,-21.257952226623456,-214.39540724793704,9.346954859614659,14.69556877922778,-1.350272979611585,91.89189189189194,1.3157894736841829,17.538461538461505,-9.392265193370173,-15.51835157759176,35.63402889245584,-0.7730821550652864,-0.022243267564673985,14.904067452812622,14.119863663964999,13.636000000000001,14.131,14.618500000000001,14.728333333333337,-0.41999999999999993,0.16000000000000014,0.23999999999999844,0.03399437931741907
20140722,13.21,13.25,13.09,13.03,0.00066159,13.12,0.86935232,0.6859756098,13.489063531072789,13.655077977778017,14.08644681282935,14.464306653312269,13.313448035714256,14.1382887960313,15.057806274385735,16.228335764606452,14.712396944689422,16.63350048510012,18.54467365044859,13.86359376836012,14.406565310350587,15.82569400151925,18.88567854115692,13.893735437004974,14.279501581410925,14.838762269661105,16.30046482156483,19.45224889739163,13.084391625140604,13.447685955309316,13.974368351040068,15.350923181473673,18.31910818492221,13.72,-1.915651915651909,-19.5718617196157,-149.2163009404387,12.517017525457394,13.969385027970986,9.612282520430213,88.42105263157895,10.37735849056613,22.6027397260274,-9.520547945205472,-13.26329612606697,41.10320284697509,-0.7782049912696063,-0.04098268963455931,14.778580974826502,13.979884638739616,13.468,13.937000000000001,14.556000000000001,14.677000000000003,0.120000000000001,0.03999999999999915,0.0600000000000005,0.032359454280630764
20140723,12.69,13.2,13.19,12.36,0.00124626,13.21,1.58358256,-3.9364118092,13.222709020715193,13.413808483333511,13.900253904452104,14.303006048465699,13.001724017857129,13.957252696527387,14.905044579264075,16.07449507918878,14.55682794894408,16.47885340725306,18.39060329122626,13.650213083203736,14.243082899841008,15.672733318518311,18.73269882409132,13.61939029133665,14.059719475699849,14.67037538683624,16.14291531807386,19.294679788814058,12.826027750093736,13.240706690707624,13.815790412845777,15.202551318962762,18.17071785936858,13.74,-4.313074950987791,-21.49414763307021,-140.29394230021538,13.190493328278496,13.709754461406824,12.151971062021843,89.65517241379311,8.800000000000072,10.322580645161295,-9.679715302491111,-14.31465226198515,37.31587561374795,-0.7910500779803273,-0.10276069368576835,14.623871272987502,13.78144084816429,13.262,13.755,14.4655,14.607000000000003,-0.5,0.009999999999999787,0.33000000000000007,0.034016744516597475
20140724,12.35,12.6,12.58,12.22,0.00074694,12.69,0.92590224,-2.6792750197,12.93180601381013,13.147856362500134,13.69355338385849,14.125460044059725,12.675862008928565,13.756346109461463,14.740202993505102,15.912560510528397,14.387071952871459,16.316937587360783,18.231640046720305,13.41381070443942,14.06278929033234,15.510648766395468,18.575101322261904,13.319760194224434,13.816225025572603,14.484672969042311,15.975968229387332,19.13235436192976,12.543851833395825,13.011396383306238,13.640905611622369,15.045329303403603,18.01784828259405,13.55,-4.88293284041898,-22.313363359585352,-129.3759250477793,10.591725842642083,12.670411588485242,6.434354350955761,95.88607594936713,5.732484076433211,11.428571428571436,-9.985422740524788,-18.481848184818485,31.973898858075028,-0.811683499316538,-0.16506737068968524,14.455436363877318,13.561219179215938,12.984,13.550999999999998,14.3375,14.507000000000003,-0.23000000000000043,0.019999999999999574,0.129999999999999,0.03396649594654348
20140725,12.4,12.53,12.37,12.23,0.00050911,12.35,0.63188888,0.4048582996,12.754537342540088,12.9608922718751,13.521079599344025,13.968600040054296,12.537931004464284,13.58680284577878,14.58922215521445,15.759840488331509,14.23422026418904,16.163332191778007,18.078175834964508,13.229481485450435,13.904428405538784,15.358909802181055,18.42262968467519,13.13717346281629,13.626365930013948,14.321561257704948,15.819677096246487,18.975308575215447,12.371901222263885,12.832597040886922,13.48729555337262,14.898142508115622,17.869950794134933,13.12,-2.7755998118237355,-20.71509865855063,-101.3039091733396,9.636257857898723,11.659027011623069,5.590719550450032,93.8566552901024,9.79020979020992,13.55311355311358,-9.752547307132458,-14.541695382494826,33.05921052631579,-0.8334691481899794,-0.17428519098753092,14.303181818404925,13.38257007472118,12.754,13.343,14.2025,14.400333333333334,0.030000000000001137,0.129999999999999,0.1399999999999988,0.034106845260391275
20140728,12.91,12.96,12.5,12.49,0.00090999,12.4,1.16379088,4.1129032258,12.80635822836006,12.948169203906325,13.439602319431488,13.87236367277663,12.723965502232142,13.502202490056433,14.480885241974809,15.635934380143183,14.132357166943727,16.035750537198478,17.9421712077286,13.171393942641265,13.809720938344613,15.239450787440516,18.286515371473335,13.190548975210861,13.566535760920504,14.224012566494952,15.696634311063733,18.835110832617534,12.422167481509257,12.776252124362026,13.395429310194274,14.7822672638173,17.737919910329136,13.21,1.5575833857772214,-16.166653679316344,-55.740647662813195,18.723637145907524,14.013897056384554,28.143117324953465,76.36986301369865,43.04635761589409,25.07936507936509,-4.723247232472329,-10.284920083391247,37.86259541984733,-0.8447985543294255,-0.09063524911556864,14.199983165189746,13.309866986302536,12.712,13.174000000000001,14.078,14.311333333333334,0.41000000000000014,0.05000000000000071,0.009999999999999787,0.03582962573215044
20140729,13.36,13.36,13.0,12.9,0.0010593,12.91,1.40294368,3.4856700232,12.990905485573373,13.051126902929743,13.428988676840623,13.825785157069664,13.04198275111607,13.484427178799379,14.408570065073208,15.536980711441307,14.072945077178824,15.930819143582852,17.821587754893635,13.205685953070123,13.766890372787982,15.147770261223908,18.164873016622142,13.380632650140575,13.601856531662227,14.179897083971621,15.602203369060625,18.709819207120805,12.601178321006172,12.80951537447802,13.353883661604343,14.69333715338719,17.61992682612348,12.69,4.850102024799877,-11.802373942090604,-18.744797935341772,35.37399102899857,21.133928380589225,63.854116325817245,52.6970954356847,54.01069518716574,32.18390804597702,1.8292682926829285,-7.734806629834261,38.23975720789074,-0.8398753299335201,0.03938579516724228,14.137762189990507,13.317579757640608,12.741999999999999,13.105,13.977,14.240333333333334,0.35999999999999943,0.0,0.09999999999999964,0.034717579362256765
20140730,13.77,13.84,13.4,13.2,0.00126883,13.36,1.71986672,3.0688622754,13.250603657048915,13.230845177197306,13.474456853261872,13.82071377915424,13.405991375558035,13.520123781449456,14.36737199635881,15.460155463117772,14.049641609703531,15.846081137952151,17.714967024501696,13.308288507057371,13.767186527760558,15.08056195579835,18.05635763349567,13.648121766760383,13.707537162269093,14.180202123593375,15.532978814472301,18.59804836250054,12.853085547337447,12.90903985184565,13.35417093192774,14.6281450971244,17.5146669044908,12.35,6.2663991356690945,-7.577689777837447,13.920771027888659,55.47566480122538,32.58117385413461,101.26464669540691,35.68464730290461,80.68181818181819,45.80838323353292,4.239212717638143,-5.684931506849316,40.23494860499266,-0.8165677988343688,0.186460248793211,14.110520546287509,13.387182871849745,12.957999999999998,13.11,13.878499999999999,14.202333333333335,0.3699999999999992,0.07000000000000028,0.20000000000000107,0.035866822128146195
20140731,13.77,13.94,13.85,13.6,0.00084785,13.77,1.16692376,0.0,13.423735771365942,13.365633882897978,13.51386260616029,13.816103435594762,13.587995687779017,13.551358308768274,14.328831867561467,15.386670442982217,14.028130716649416,15.76466619136579,17.611152102804283,13.392236051228759,13.76745447749765,15.016632104295992,17.95052164254516,13.826447844506921,13.794003132765623,14.180478111822579,15.467131067424871,18.489037291821514,13.021023698224964,12.990468969691895,13.35443084317272,14.566133141167112,17.412005993268803,12.4,3.9873130946986897,-5.820395321797432,32.39924281535029,67.02253622407272,44.061627977447316,112.94435271732354,35.68464730290461,100.0,50.83056478405313,8.510638297872342,-1.992882562277588,37.48079877112134,-0.78109803656269,0.2837580981734311,14.085296802118066,13.446077814642091,13.241999999999999,13.113,13.790499999999998,14.187666666666667,-0.08000000000000007,0.08999999999999986,0.16999999999999993,0.03629811222464735
20140801,13.33,13.77,13.65,13.33,0.00070134,13.77,0.95059776,-3.195352215,13.392490514243962,13.356725412173482,13.489347592005583,13.771912214177057,13.45899784388951,13.52368852017224,14.264391101912341,15.29724998893951,13.974428353830232,15.669189085822033,17.498490205362064,13.380920405550803,13.725792146307398,14.934357367501065,17.836434688408243,13.79426522967128,13.782348017717327,14.13756591069662,15.382388088526097,18.371527729060492,12.990715798816643,12.97949279338428,13.314018381918176,14.486326646476032,17.301341647755994,12.91,-0.7298182901400115,-7.079522641088551,15.577303972969583,66.19331872302523,51.43885822597329,95.70223971712909,52.36051502145925,75.69060773480663,44.02332361516035,7.93522267206478,-2.8425655976676425,35.2092352092352,-0.7451042695576569,0.2879501360402643,14.029348890850063,13.428219689312538,13.428,13.091,13.695500000000001,14.15733333333333,-0.3200000000000003,0.11999999999999922,0.0,0.03753251676674228
20140804,13.42,13.52,13.4,13.32,0.00050864,13.33,0.68140648,0.6751687922,13.401660342829308,13.372544059130112,13.480101246404839,13.739920194706416,13.439498921944754,13.51072745515071,14.209914256627673,15.21563042420301,13.931780018920213,15.580985592260385,17.39116151574727,13.388025786359748,13.69666908475431,14.860486276403451,17.72738691832409,13.803710153114187,13.789666559950541,14.10756915729694,15.306300864695555,18.259208525873813,12.999610532544429,12.986385012768954,13.28576901221168,14.414671688111348,17.195565310774366,13.36,-0.8130081300812836,-6.359462439119687,16.800089481168932,67.38469310217187,56.75413651803948,88.64580627043664,35.82887700534761,68.3453237410072,48.04804804804804,8.225806451612899,-2.328966521106261,32.58258258258258,-0.7075347784953825,0.30055592849819446,13.98421193597228,13.426955121725994,13.529999999999998,13.121,13.626000000000001,14.119333333333334,0.019999999999999574,0.09999999999999964,0.08000000000000007,0.03277282973246508
20140805,13.69,13.75,13.49,13.25,0.00073304,13.42,0.99646152,2.0119225037,13.497773561886206,13.451908044347583,13.508087746884193,13.735381995187652,13.564749460972376,13.53313652325687,14.176371401361372,15.149298666628965,13.91318155592635,15.506829294524684,17.293762528490763,13.442930188839794,13.696033933825328,14.803389384871574,17.627698352439545,13.902706768742792,13.846218094504989,14.10691495184009,15.247491066417721,18.156529303012732,13.092840355029619,13.039642283174599,13.285152915810567,14.359287703325426,17.098867401866357,13.77,0.6913798175934055,-4.42213440942794,37.202888423014194,73.41150082780449,62.306591287961155,95.62131990749114,14.534883720930242,63.63636363636365,58.99053627760252,6.0418280402788485,1.0332103321033121,36.30952380952381,-0.6650268017355488,0.34006381407866937,13.962418459233593,13.467423564537379,13.596,13.169000000000002,13.553000000000003,14.093666666666666,0.1999999999999993,0.0600000000000005,0.2400000000000002,0.034759725685848335
20140806,13.58,13.74,13.6,13.54,0.00049275,13.69,0.67138848,-0.8035062089,13.525182374590804,13.483931033260687,13.517676047299634,13.721256359261503,13.572374730486189,13.53899445784976,14.137895827079994,15.08106828981901,13.887552205470477,15.431267361406066,17.196031935635745,13.467851972687106,13.684983082984822,14.743711853902226,17.527755183243507,13.930937845828527,13.871887531867719,14.095532575474367,15.186023209519293,18.053587838740814,13.11942690335308,13.063816413506492,13.274433590495276,14.30140049828516,17.0019225277462,13.77,0.16226582091752811,-5.187460727501236,53.37100698532299,75.25679002555387,66.62332420049206,92.52372167567748,20.930232558139515,39.56043956043957,55.79937304075234,1.6467065868263524,3.506097560975616,37.36600306278714,-0.6218910713504433,0.3450858430808448,13.934091165957032,13.48474301614701,13.558000000000002,13.258000000000001,13.506499999999999,14.062999999999997,-0.019999999999999574,0.14000000000000057,0.040000000000000924,0.029613094393132387
20140807,13.47,13.79,13.56,13.45,0.00053903,13.58,0.73503376,-0.8100147275,13.506788249727203,13.480448274945514,13.511319240993016,13.698414872055912,13.521187365243094,13.530370150618541,14.094805773719994,15.011021842435575,13.855432805049672,15.354354915860732,17.097978463645333,13.468242523107632,13.664508503652934,14.68157956834602,17.427563697237495,13.91199189721902,13.87228979880086,14.074443758762522,15.122026955396402,17.95039060815462,13.101584602235386,13.064195247414403,13.254573248543347,14.241132181295638,16.90473678632037,13.33,-0.20743813898354344,-5.816051126431657,58.905539090870995,72.69992898255317,68.64885912784577,80.802068691968,27.32558139534879,35.29411764705884,64.0287769784173,-2.1786492374727593,1.968205904617712,39.22829581993569,-0.5809606936275757,0.32744302178294005,13.899714042552807,13.482474859816701,13.498,13.370000000000001,13.460500000000001,14.014999999999997,-0.08999999999999986,0.22999999999999865,0.02000000000000135,0.02906029900737487
20140808,13.65,13.75,13.48,13.48,0.00048032,13.47,0.6546932,1.3363028953,13.554525499818135,13.522836206209135,13.529810008860615,13.694013520050829,13.585593682621546,13.545323881791225,14.066108627028381,14.951846979720983,13.839630281584313,15.287517468179919,17.007242188286245,13.501289337088064,13.663126741400273,14.631258613792555,17.334290519527926,13.961161264812679,13.906328017200707,14.073020543642281,15.070196372206333,17.854319235113763,13.147889734823591,13.096250656975421,13.253232939158265,14.192320855378778,16.814261803942088,13.42,0.6488718478100515,-4.474645541450343,89.65273690406093,72.50508086016367,69.93426637195174,77.64670983658755,16.86046511627903,71.05263157894744,74.80916030534355,-0.8714596949891011,7.565011820330976,37.62376237623762,-0.5393623044542553,0.33278711338656386,13.881216706067415,13.508247958306441,13.562000000000001,13.495,13.419,13.966666666666665,0.16999999999999993,0.09999999999999964,0.0,0.02861896614668718
20140811,13.85,13.85,13.74,13.59,0.00068353,13.65,0.9391988,1.4652014652,13.653016999878757,13.604627154656852,13.572502007679198,13.708194109137116,13.717796841310772,13.583408396567322,14.052166134962032,14.903940589298333,13.840427952231673,15.23114423413365,16.92415686754187,13.564691275799326,13.680924194600246,14.593148437509992,17.248258654848225,14.06260750987512,13.971632014073306,14.091351920438253,15.030942890635291,17.76570641449367,13.243426489882394,13.157750537525347,13.27049646876224,14.155353984384693,16.73081089520278,13.69,1.480070339976553,-2.9799515250010855,187.816183286981,77.61599985272174,72.49484419887507,87.85831116041507,5.232558139534879,74.71264367816097,76.17328519855599,3.9009752438109495,12.145748987854251,44.12811387900356,-0.49510567595935695,0.35405302795918625,13.878904357469828,13.560825195490064,13.648,13.589000000000002,13.381499999999999,13.915,0.10999999999999943,0.0,0.15000000000000036,0.02685563377343944
20140812,13.76,13.98,13.89,13.7,0.00081856,13.85,1.13250104,-0.6498194946,13.688677999919172,13.643470365992638,13.597501739988639,13.712903735579197,13.738898420655385,13.605482346996407,14.033316706899964,14.854204041937535,13.83424118667539,15.17345230338331,16.840889581553927,13.600201952926723,13.688455223685935,14.552507050314384,17.162128811518638,14.099338339916747,14.008208011514524,14.099108880396514,14.989082261823816,17.6769926758642,13.278017659921597,13.192195894338921,13.277801566975356,14.115931838804952,16.647264947173078,13.58,0.7173181086224489,-3.5266073056159546,760.71428571428,75.03167113469118,73.34045317748044,78.41410704911266,12.500000000000039,55.07246376811597,68.08510638297875,2.533532041728762,10.967741935483865,44.36493738819319,-0.4518103716034655,0.3463624348471319,13.870096627286877,13.591467473106977,13.662,13.629,13.366999999999999,13.861,-0.13000000000000078,0.08999999999999986,0.0600000000000005,0.0254474037219146
20140813,13.58,13.75,13.73,13.38,0.00056745,13.76,0.76968336,-1.3081395349,13.652451999946114,13.627602774494477,13.595168174656822,13.700821577799273,13.659449210327693,13.602297053621855,14.004070467745128,14.798803866201121,13.814684172315745,15.110963977760434,16.755076697828827,13.596528870576408,13.678126154763467,14.505067682006365,17.07368118654287,14.062025559944498,14.004424736693702,14.088469939406371,14.940219712466556,17.585891622139158,13.24287843994773,13.188633004459115,13.267782370120562,14.069915651546173,16.561470750946583,13.47,-0.6002049480310403,-4.711116100874301,-109.2929292929313,65.08960724047904,70.59017119847998,54.08847932447716,22.85714285714288,50.0,55.28846153846156,-0.8035062089116103,5.189775367931835,42.077464788732385,-0.41322924563346397,0.3086490077600119,13.848607988228592,13.589703246475134,13.662,13.61,13.36,13.788999999999998,-0.15000000000000036,0.019999999999999574,0.1999999999999993,0.023524213674608916
20140814,13.52,13.72,13.61,13.48,0.00057812,13.58,0.78603624,-0.441826215,13.60830133329741,13.600702080870857,13.585145751369245,13.684383252544793,13.589724605163847,13.592009921919123,13.97284011498738,14.74320369810542,13.79201615906069,15.048573233534535,16.669943100517543,13.582614530471607,13.663066520976471,14.457015599957272,16.98593597206033,14.016550373296333,13.990092966385756,14.072958516605766,14.89072606795599,17.495514051222138,13.200052293298487,13.175136094557459,13.253174525347177,14.023305131958553,16.47635789289852,13.65,-1.1117612638970231,-4.994800011243248,-17.714194881577807,55.72183861694034,65.63406033796677,35.897395174887464,30.872483221476564,53.521126760563305,42.77456647398842,-0.44182621502209496,1.1976047904191627,40.39145907473309,-0.37964079364134545,0.26870761593694803,13.824266655767214,13.578979670094343,13.672,13.584999999999999,13.348999999999998,13.722,-0.08999999999999986,0.11000000000000121,0.03999999999999915,0.022830225801133863
20140815,13.69,13.75,13.53,13.45,0.00054867,13.52,0.74723568,1.2573964497,13.635534222198274,13.623026560653141,13.599126317853345,13.684893865949812,13.639862302581923,13.604258681679232,13.954592365633355,14.697412232970402,13.784168762209866,14.995295851827299,16.59152354524077,13.602139161294952,13.665631614216807,14.419600204837405,16.904554836947728,14.044600248864223,14.0102033361338,14.075600562643311,14.852188210982527,17.41169148205616,13.226468195532325,13.194074986456103,13.255662665790302,13.987012198692282,16.397418191839296,13.85,0.0730994152046898,-3.641764151076238,-12.270172430218501,57.239216612206775,62.83577909604678,46.04609164452677,26.851851851851936,52.857142857142804,47.89473684210526,1.6332590942835845,-0.5809731299927383,46.564885496183194,-0.34736488625571177,0.2582072590850696,13.814320977562236,13.596059720849059,13.679999999999998,13.621,13.356,13.670666666666666,0.16000000000000014,0.0600000000000005,0.08000000000000007,0.021720781164591245
