date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180621,1910,1910,002460XSHE20180621,20200210005120,0,276430,36.45,967881152.0,002460.XSHE,33.87,1500,34.06,36.02,78642.0390625,111489.3671875,-5.7814661134,36.15,2.0,36.59364203572993,37.59765985975407,41.44013321327637,45.19777723885172,35.48145985909115,42.00563213579651,49.10689589681652,53.63546916943774,47.0677972070311,54.75847199178718,58.71190812532186,39.1792440990145,44.69616008189499,52.34523591689032,59.27304671277359,37.69145129680183,40.35462142198493,46.03704488435184,53.91559299439702,61.0512381141568,35.49583277465803,38.00386677604406,43.35527527943815,50.7748788393836,57.49485531139038,39.36,-7.736482825874963,-41.74710787902007,-38.70812438292422,9.208665306383102,12.87628405442626,1.873427810296786,98.051282051282,10.17881705639609,9.417475728155273,-17.8881388621022,-16.68297455968689,12.40506329113924,-6.930052531504973,-0.5398139201702126,47.50137079026199,40.30141129867191,36.916,39.226,44.7615,53.22833333333333,56.2415,61.09383333333334,-1.9600000000000009,0.4299999999999997,0.1900000000000049,0.04253147503929853,46.471,67.69725946793264,25.24474053206736,5.004013914905092,26880629,-2.365737063307928,-2.213650670444029,0.5234543991084143,0.6000645577792133,-0.1124440465532676,33.33333333333333,35.0,-0.5557826180467256,25.74358974358969,12.7371202698804,14.71009342844784,46.471,40.065,38.074,36.15,-6.930052531504972,56.61650042713525,308909.6666666667,256858.0,1.1499999999999986,286559.6666666667,393441.0,-2.9200000000000017,279773.6666666667,0.1666666666666662,0.07364341085271489,0.7596899224806188,39.765,32.535,39.36735,36.45,39.765,39.36735,36.65,39.083000000000006,38.692170000000004,38.68,43.428,42.993719999999996,617819.3333333334,573119.3333333334,559547.3333333334
20180622,1911,1911,002460XSHE20180622,20200210005120,0,398427,37.14,1427888768.0,002460.XSHE,33.34,1500,36.74,33.8,78642.0390625,111489.3671875,7.868467410499999,34.06,3.0,36.64242802381995,37.38324489481555,40.81344878483952,44.42888839895611,36.11072992954557,41.34742811882195,48.309031645409,52.90088355337522,46.2733512680287,54.05186524701122,58.13370001676075,38.735745171920954,43.93843055028594,51.58400489655421,58.7166751890014,37.74170086453454,39.89781752707857,45.25658346679453,53.13152504345084,60.47817544467144,35.54315518310535,37.57367281676333,42.62027763377736,50.03648474965757,56.95517493333136,39.48,0.9562541217850048,-36.39923415953162,-32.65679046391413,18.57965173371021,14.77740661418757,26.18414197275547,66.92607003891051,36.1522198731501,27.95366795366792,-7.804265997490589,-13.38991041961339,17.17840658238008,-6.934188094223687,-0.03308450174972144,46.70423221320555,39.753501868107,36.392,38.642,43.1,52.12033333333333,55.48924999999999,60.56166666666668,2.940000000000005,0.3999999999999986,0.4599999999999938,0.05024408261802638,44.7615,62.79721345968881,26.72578654031119,37.84308289437215,27279056,-2.020846261213914,-2.193291662260921,0.5806055352609746,0.6493548387096781,-0.08598498391133348,50.0,36.02,-0.5398139201702126,9.417475728155273,9.208665306383102,12.87628405442626,44.7615,39.226,36.916,34.06,-6.934188094223688,55.96481188854065,310571.6666666667,276430.0,-1.9600000000000009,308909.6666666667,256858.0,1.1499999999999986,286559.6666666667,0.10526315789473654,0.12105263157894582,0.7736842105263176,37.46600000000001,30.654000000000003,37.09134000000001,37.14,37.46600000000001,37.09134000000001,36.45,39.765,39.36735,36.65,39.083000000000006,38.692170000000004,621143.3333333334,617819.3333333334,573119.3333333334
20180625,1912,1912,002460XSHE20180625,20200210005120,0,422996,38.7,1604327040.0,002460.XSHE,36.71,1500,37.56,37.34,78642.0390625,111489.3671875,2.2318998367,36.74,4.0,36.9482853492133,37.42743367111167,40.37965561352758,43.80444399905101,36.83536496477279,40.8739996039692,47.61554573280197,52.23388861627196,45.60309347818034,53.40512543340294,57.59228685842493,38.52197332248078,43.33096097406823,50.89990709672228,58.19428814729766,38.0567339096897,39.67763252215521,44.63088980329028,52.42690430962396,59.9401167917166,35.8398367887369,37.36631412280636,42.03103214484619,49.37290988382061,56.44845950287874,35.53,4.310153299266828,-34.21075678648623,-17.33840924763035,28.26303343571651,19.27261555469721,46.2438691977551,58.94941634241243,40.55118110236221,31.59824046920821,-4.573170731707309,-11.51943462897527,17.34428199479271,-6.869518802708884,0.5173543321184582,46.026881678894036,39.41604004224438,36.008,38.21300000000001,41.528,50.992,54.80075,59.96066666666666,0.21999999999999886,1.140000000000001,0.6300000000000026,0.05265099380624232,43.1,56.78862827313241,29.4113717268676,63.63078810180939,27702052,-1.380126572730301,-1.700486416972108,0.6225085753204136,0.7425708362128548,-0.05171116961263606,66.66666666666666,33.8,-0.03308450174972144,27.95366795366792,18.57965173371021,14.77740661418757,43.1,38.642,36.392,36.74,-6.869518802708882,55.36137543317866,365951.0,398427.0,2.940000000000005,310571.6666666667,276430.0,-1.9600000000000009,308909.6666666667,0.5728643216080399,0.3165829145728653,0.11055276381909479,40.41400000000001,33.066,40.00986000000001,38.7,40.41400000000001,40.00986000000001,37.14,37.46600000000001,37.09134000000001,36.45,39.765,39.36735,731902.0,621143.3333333334,617819.3333333334
20180626,1913,1913,002460XSHE20180626,20200210005120,0,276042,38.45,1044092032.0,002460.XSHE,36.42,1500,38.0,36.5,78642.0390625,111489.3671875,1.1714589989,37.56,4.0,37.29885689947553,37.57057525333375,40.06236819839057,43.27676727186456,37.4176824823864,40.51474965347305,46.99518794358893,51.61502389382535,45.01824013370493,52.80100286738713,57.0767003621506,38.42706908202973,42.823250405109356,50.27064333590656,57.69566374859896,38.4178226064598,39.57988115449062,44.10794791726264,51.77876263598375,59.42653366105692,36.17989119249126,37.27425700956884,41.53855289295608,48.76252403582937,55.96479383614098,36.15,4.103884718645546,-32.71216032921461,-17.37444562583216,38.6045328926829,25.71658800069245,64.38042267666384,54.66926070038911,68.57142857142857,35.58052434456927,-3.748733535967571,-10.75622357914514,18.78224974200205,-6.742437066722077,1.0166538878944262,45.43229785082781,39.19818772805294,36.502,37.82100000000001,39.9765,49.89733333333334,54.20575,59.26333333333334,1.5,0.4500000000000029,0.0799999999999983,0.05532134334420937,41.528,46.9101269959004,36.14587300409959,129.4835680751177,27426010,-0.7274913565904302,-1.053808964660365,0.8645382350618732,0.8077336197636961,-0.06047636769631533,66.66666666666666,37.34,0.5173543321184582,31.59824046920821,28.26303343571651,19.27261555469721,41.528,38.21300000000001,36.008,37.56,-6.742437066722078,54.792150009140016,365821.6666666667,422996.0,0.21999999999999886,365951.0,398427.0,2.940000000000005,310571.6666666667,0.22167487684729192,0.03940886699507303,0.738916256157635,41.316,33.804,40.902840000000005,38.45,41.316,40.902840000000005,38.7,40.41400000000001,40.00986000000001,37.14,37.46600000000001,37.09134000000001,731643.3333333334,731902.0,621143.3333333334
20180627,1914,1914,002460XSHE20180627,20200210005120,0,194926,38.35,736034112.0,002460.XSHE,37.38,1500,37.62,38.11,78642.0390625,111489.3671875,-1.0,38.0,4.0,37.40590459965035,37.58293144000032,39.73671910527182,42.76251570169506,37.5188412411932,40.15290594678892,46.39033710851869,51.00654459409381,44.44914473880455,52.20566942160725,56.56468193156769,38.28032924893342,42.3277027474799,49.65353878293551,57.19996834739896,38.52808173763986,39.42873912640143,43.59753382990429,51.14314494642358,58.91596739782094,36.28372746166085,37.13191937146541,41.0578716650555,48.16393261944744,55.48396929697699,34.06,2.239373844983126,-32.61204456704761,-13.64275336710263,46.53324544643387,32.65547381593959,74.28878870742244,58.36575875486385,61.46645865834633,34.26061493411417,5.882352941176459,-10.10752688172044,15.66546380810868,-6.573593554396075,1.350748098608019,44.85360912113686,38.9553896160448,36.79600000000001,37.435,39.6645,48.76666666666666,53.58675,58.56949999999999,-0.490000000000002,0.240000000000002,0.2399999999999949,0.05428355850192775,39.9765,45.14101536932557,34.81198463067443,172.3353293413181,27231084,-0.3164297844779771,-0.5219605705342036,0.8582136182382759,0.8192408868846309,-0.09665982459414042,66.66666666666666,36.5,1.016653887894426,35.58052434456927,38.6045328926829,25.71658800069245,39.9765,37.82100000000001,36.502,38.0,-6.573593554396075,54.22912869736493,297988.0,276042.0,1.5,365821.6666666667,422996.0,0.21999999999999886,365951.0,0.24742268041237347,0.24742268041236615,0.5051546391752604,41.800000000000004,34.2,41.382000000000005,38.35,41.800000000000004,41.382000000000005,38.45,41.316,40.902840000000005,38.7,40.41400000000001,40.00986000000001,595976.0,731643.3333333334,731902.0
20180628,1915,1915,002460XSHE20180628,20200210005120,0,282596,38.86,1078988032.0,002460.XSHE,37.3,1500,37.78,37.4,78642.0390625,111489.3671875,0.4253056885,37.62,4.0,37.530603066433564,37.63219858000024,39.47582322456892,42.3095597288137,37.6494206205966,39.8562927034403,45.83483148861426,50.43147743782885,43.93613360505037,51.6399568952697,56.07034819652645,38.18936029458189,41.894588200100856,49.07434176913378,56.72046295610517,38.65652115842657,39.33504110341934,43.15142584610389,50.54657202220778,58.42207684478833,36.40468497444056,37.04367948574443,40.63775055409783,47.60211151605976,55.01884906742202,36.74,0.639318060735202,-31.56367404165595,-7.532268630001906,52.59650765427953,39.30248509538623,79.1845527720661,52.56410256410259,91.5178571428571,36.17339312406577,4.508990318118958,-9.875954198473282,16.28509719222463,-6.369890369673085,1.6296254777839145,44.329638075126724,38.774560444345596,37.54000000000001,37.228,39.485,47.64599999999999,52.95550000000001,57.895,0.38000000000000256,1.079999999999998,0.1000000000000014,0.05489955297033196,39.6645,44.82898061280125,34.50001938719875,307.0796460176996,27513680,-0.05552366833532172,-0.1859767264066494,0.9165043901444868,0.8448074679113196,-0.0919012062033311,66.66666666666666,38.11,1.350748098608019,34.26061493411417,46.53324544643387,32.65547381593959,39.6645,37.435,36.79600000000001,37.62,-6.369890369673085,53.689813002369355,251188.0,194926.0,-0.490000000000002,297988.0,276042.0,1.5,365821.6666666667,0.6923076923076902,0.06410256410256492,0.24358974358974486,41.382,33.858,40.96818,38.86,41.382,40.96818,38.35,41.800000000000004,41.382000000000005,38.45,41.316,40.902840000000005,502376.0,595976.0,731643.3333333334
20180629,1916,1916,002460XSHE20180629,20200210005120,0,351923,38.8,1337910912.0,002460.XSHE,36.7,1500,38.58,37.85,78642.0703125,111489.3984375,2.1175224987,37.78,4.0,37.88040204428904,37.86914893500017,39.35638012795973,41.97050884437608,38.11471031029829,39.69675611551026,45.36677784418752,49.91619581009717,43.52412332773879,51.12780172290618,55.61007587556522,38.260385695566995,41.57891313342458,48.56242265844433,56.27255029052233,39.01681410561771,39.40819726643401,42.82628052742732,50.01929533819766,57.960726799238,36.74398998296036,37.11257412469998,40.33154573942184,47.10554997869099,54.58437378180666,37.56,1.772712883823987,-29.4778288384132,-2.857138364928193,66.70685051348103,48.43727356808449,103.2460044042741,42.48079034028545,85.3846153846153,44.94023904382469,13.27069876688196,-6.991321118611378,17.65455704270235,-6.127734473770118,1.9372471672237417,43.903738958450674,38.74462806829243,37.908,37.14999999999999,39.328,46.63599999999999,52.356,57.24833333333334,0.7299999999999969,0.2199999999999989,1.149999999999999,0.05734482032736009,39.485,44.55826561496637,34.41173438503364,245.6543456543459,27865603,0.221007785527837,0.08274205859625762,1.266625058113986,0.9126409017713372,-0.07061815336463195,83.33333333333334,37.4,1.629625477783914,36.17339312406577,52.59650765427953,39.30248509538623,39.485,37.228,37.54000000000001,37.78,-6.127734473770117,53.19440929737363,276481.6666666667,282596.0,0.38000000000000256,251188.0,194926.0,-0.490000000000002,297988.0,0.1047619047619045,0.5476190476190484,0.34761904761904705,41.55800000000001,34.002,41.14242000000001,38.8,41.55800000000001,41.14242000000001,38.86,41.382,40.96818,38.35,41.800000000000004,41.382000000000005,552963.3333333334,502376.0,595976.0
20180702,1917,1917,002460XSHE20180702,20200210005120,0,251893,38.72,953409792.0,002460.XSHE,37.05,1500,37.58,38.19,78642.0703125,111489.3984375,-2.5920165889,38.58,4.0,37.78026802952603,37.79686170125014,39.11952944423176,41.57137167670553,37.84735515514915,39.43216160107148,44.8644050800464,49.37983947052771,43.0668830717589,50.59651538083143,55.13560019462929,38.136679205463906,41.19806426357462,48.02669472388607,55.81100583890449,38.91367607041181,39.28077958162783,42.43400619148186,49.46749556560265,57.48533601407163,36.64685998864024,36.99257882929999,39.96212233566738,46.58589388216949,54.13667566373736,38.0,-0.875712175564467,-30.58839174892133,-2.277480220360389,70.07509840995353,55.6498818487075,98.92553153244559,52.14446952595942,50.35971223021576,43.18529862174578,2.286336418072935,-5.696361355081563,36.2882096069869,-5.876159445234681,2.0126002282834943,43.435313850417295,38.56545451932436,37.912,36.96,39.0935,45.56533333333332,51.702,56.64366666666668,-0.6099999999999994,0.5300000000000011,0.5300000000000011,0.05905311113068786,39.328,44.26744237743493,34.38855762256507,92.04610951008648,27613710,0.2176444500537439,0.2193261177907904,1.27280185847674,0.8071593533487303,-0.108262108262108,66.66666666666666,37.85,1.937247167223742,44.94023904382469,66.70685051348103,48.43727356808449,39.328,37.14999999999999,37.908,38.58,-5.87615944523468,52.6824614515581,295470.6666666667,351923.0,0.7299999999999969,276481.6666666667,282596.0,0.38000000000000256,251188.0,0.3173652694610782,0.3173652694610782,0.3652694610778436,42.438,34.722,42.01362,38.72,42.438,42.01362,38.8,41.55800000000001,41.14242000000001,38.86,41.382,40.96818,590941.3333333334,552963.3333333334,502376.0
20180703,1918,1918,002460XSHE20180703,20200210005120,0,320750,37.8,1165404032.0,002460.XSHE,34.7,1500,36.92,37.6,78642.0703125,111489.3984375,-1.7562533262,37.58,1.0,37.49351201968402,37.5776462759376,38.82625885166753,41.14851970609593,37.38367757757457,39.11814140093755,44.3518628168176,48.83810731963522,42.59404591239282,50.06018144432824,54.65624229477064,37.915464804470474,40.79062957180561,47.48490473735504,55.34456125028957,38.61831738027454,39.05292874860459,42.01434845895978,48.90945187947569,57.00489808779826,36.3687066590935,36.77800086033636,39.56691068465144,46.06035759523439,53.68422441278089,37.62,-2.058573853989822,-31.11760381801019,-26.62898494872275,68.33508976122505,59.87828448621336,85.24870031124844,54.45292620865142,32.00000000000004,40.58823529411766,-1.703940362087329,-6.199186991869913,39.43996203132416,-5.629005624077363,1.9772305692585217,42.952698009645644,38.31230767019754,37.69600000000001,37.099,38.8955,44.48099999999999,50.876,56.06066666666667,-0.6799999999999997,0.1999999999999957,2.219999999999999,0.05858389691926807,39.0935,44.04807152536928,34.13892847463073,52.65935850588702,27934460,0.02889561967009267,0.1232700348619183,1.207686328803391,0.7521770682148045,-0.1014142165984367,50.0,38.19,2.012600228283494,43.18529862174578,70.07509840995353,55.6498818487075,39.0935,36.96,37.912,37.58,-5.629005624077364,52.16565943675292,308188.6666666667,251893.0,-0.6099999999999994,295470.6666666667,351923.0,0.7299999999999969,276481.6666666667,0.06451612903225681,0.7161290322580655,0.21935483870967773,41.338,33.822,40.92462,37.8,41.338,40.92462,38.72,42.438,42.01362,38.8,41.55800000000001,41.14242000000001,616377.3333333334,590941.3333333334,552963.3333333334
20180704,1919,1919,002460XSHE20180704,20200210005120,0,190985,36.99,689579584.0,002460.XSHE,35.53,1500,35.61,36.64,78642.0703125,111489.3984375,-3.548212351,36.92,2.0,36.86567467978934,37.0857347069532,38.39742433811185,40.64501791463267,36.49683878878729,38.67962372582036,43.78787166734551,48.26297221878151,42.05681161143954,49.49350766219772,54.15502539227666,37.49628938547585,40.297236279252694,46.9056410916304,54.85728813299847,37.97164492018302,38.62117806704013,41.50615336763028,48.31281032437931,56.50300677698843,35.75970443939566,36.37140070391157,39.08831919087511,45.49847185888149,53.21156948900851,37.78,-4.515471657639312,-32.85591456240384,-33.87997276529524,59.2644559760824,59.67367498283637,58.44601796257442,66.9096209912537,24.42748091603056,50.36496350364962,-6.289473684210527,-9.802431610942245,36.13254652746255,-5.405649784211272,1.7868467189287323,42.4087944533756,37.89656802862869,37.294,37.045,38.555,43.32899999999999,50.05475,55.49283333333334,-1.0300000000000011,0.3500000000000014,0.0799999999999983,0.05764929069065731,38.8955,43.76976917598936,34.02123082401064,43.85454545454535,27743475,-0.3580405493725548,-0.1645724648512311,1.221328584368332,0.7157743442328429,-0.1259381292330219,33.33333333333333,37.6,1.977230569258522,40.58823529411766,68.33508976122505,59.87828448621336,38.8955,37.099,37.69600000000001,36.92,-5.405649784211272,51.622850930629866,254542.66666666666,320750.0,-0.6799999999999997,308188.6666666667,251893.0,-0.6099999999999994,295470.6666666667,0.23972602739726112,0.054794520547944,0.7054794520547949,40.612,33.228,40.20588,36.99,40.612,40.20588,37.8,41.338,40.92462,38.72,42.438,42.01362,509085.3333333333,616377.3333333334,590941.3333333334
20180705,1920,1920,002460XSHE20180705,20200210005120,0,274868,37.13,999644608.0,002460.XSHE,35.52,1500,35.73,35.61,78642.0703125,111489.3984375,0.3369839933,35.61,2.0,36.4871164531929,36.7468010302149,38.04176775969695,40.19819810421152,36.11341939439365,38.31092076009281,43.26800897912966,47.71806038318232,41.57013379517495,48.95376226368015,53.67015630300623,37.17514586084388,39.862261395514345,46.36048786764843,54.38500941366517,37.58172994678869,38.29040023666919,41.05812923737977,47.75130250367789,56.01655969607511,35.39250295959711,36.05989148501856,38.66639355364892,44.96967323161898,52.75345913125521,38.58,-3.12872790369809,-31.85927118217397,-28.32511775659965,47.76284244559335,55.70339747042203,31.88173239593598,65.16034985422749,23.65038560411301,47.99235181644359,-5.023923444976078,0.5629045876723775,34.86111111111108,-5.194683640955541,1.6877291460458572,41.914068938310734,37.56324987037812,36.884,37.212,38.219,42.245,49.22425000000001,54.92633333333333,0.11999999999999744,1.400000000000006,0.0899999999999963,0.05458044016281085,38.555,43.23141272772197,33.87858727227803,45.16246805403426,28018343,-0.6105272627222251,-0.48428390604739,1.832987309957052,0.8328799067236695,0.6156217882836593,50.0,36.64,1.786846718928732,50.36496350364962,59.2644559760824,59.67367498283637,38.555,37.045,37.294,35.61,-5.194683640955541,51.101773850937086,262201.0,190985.0,-1.0300000000000011,254542.66666666666,320750.0,-0.6799999999999997,308188.6666666667,0.8695652173913082,0.05590062111801015,0.07453416149068166,39.171,32.049,38.779289999999996,37.13,39.171,38.779289999999996,36.99,40.612,40.20588,37.8,41.338,40.92462,524402.0,509085.3333333333,616377.3333333334
20180706,1921,1921,002460XSHE20180706,20200210005120,0,505653,38.8,1897518464.0,002460.XSHE,35.68,1500,37.87,35.99,78642.0703125,111489.3984375,5.9893646795,35.73,3.0,36.948077635461935,37.02760077266118,38.01886539173735,39.98654373110138,36.99170969719682,38.25580566508121,42.91975033531485,47.2898838447831,41.28550811862304,48.51910492000643,53.25436271608501,37.301482977054086,39.67252221498917,45.94631772776314,53.97723140345121,38.0565199645258,38.42052746636571,40.86269788143885,47.32470725959605,55.59654834555475,35.83963530639807,36.18243848774246,38.48234654853949,44.56792819593025,52.35791446134768,37.58,3.070056066626729,-26.97140565099004,21.16916772132825,57.24253598936991,56.21644364340465,59.29472068130039,17.9347826086957,43.21223709369024,68.12559467174117,0.2382212811011019,4.757952973720607,43.26621923937359,-4.956560128404711,1.9049881004066407,41.61450827621365,37.61044219801226,36.742,37.325,37.9835,41.17499999999999,48.4215,54.35966666666666,1.8799999999999955,0.9299999999999996,0.3100000000000023,0.05247620108114032,38.219,42.44601916248318,33.99198083751682,83.73847443419929,28523996,-0.3409732918201951,-0.4757502772712101,2.034443361209538,1.011339773204536,0.8433410315627411,50.0,35.61,1.687729146045857,47.99235181644359,47.76284244559335,55.70339747042203,38.219,37.212,36.884,35.73,-4.9565601284047105,50.667945200086685,323835.3333333333,274868.0,0.11999999999999744,262201.0,190985.0,-1.0300000000000011,254542.66666666666,0.29807692307692324,0.09935897435897517,0.6025641025641016,39.303,32.157,38.909969999999994,38.8,39.303,38.909969999999994,37.13,39.171,38.779289999999996,36.99,40.612,40.20588,647670.6666666666,524402.0,509085.3333333333
20180709,1922,1922,002460XSHE20180709,20200210005120,0,395362,38.82,1504831488.0,002460.XSHE,37.31,1500,38.75,37.9,78642.0703125,111489.3984375,2.3237391075,37.87,4.0,37.54871842364129,37.45820057949589,38.11635000617238,39.87413066463762,37.87085484859841,38.31757995694606,42.65073418464937,46.91858454718381,41.0904690325751,48.13600276628068,52.87266896039856,37.5648497084988,39.584662956418775,45.59527783860398,53.60125038114378,38.67517997635053,38.69179519975376,40.77220284511134,46.96313617376209,55.2092878925781,36.42225687093205,36.43790421724383,38.39712306772621,44.22741950344585,51.99321286970947,36.92,4.797706620510604,-24.50720249993179,59.99380852875137,70.61361373650303,61.01550034110412,89.80984052730084,1.992753623188397,61.44814090019571,61.53846153846153,0.4406428201140532,13.76981796829124,41.53988012909174,-4.688560841732198,2.1439942933801035,41.402322477975595,37.78575878293345,36.976,37.444,37.8285,40.16666666666666,47.605,53.81683333333334,0.8500000000000014,0.07000000000000027,0.5899999999999963,0.05107478571132341,37.9835,41.84343924822657,34.12356075177343,111.9725220804709,28128634,0.1233111639665637,-0.1088310639268157,3.033597481206066,1.059098639455782,0.8310018903591688,50.0,35.99,1.904988100406641,68.12559467174117,57.24253598936991,56.21644364340465,37.9835,37.325,36.742,37.87,-4.688560841732198,50.2771928984445,391961.0,505653.0,1.8799999999999955,323835.3333333333,274868.0,0.11999999999999744,262201.0,0.046357615894039986,0.3907284768211901,0.5629139072847699,41.657000000000004,34.083,41.24043,38.82,41.657000000000004,41.24043,38.8,39.303,38.909969999999994,37.13,39.171,38.779289999999996,783922.0,647670.6666666666,524402.0
20180710,1923,1923,002460XSHE20180710,20200210005120,0,386362,39.54,1500820608.0,002460.XSHE,38.2,1500,38.99,38.7,78642.0703125,111489.3984375,0.6193548387,38.75,4.0,38.02914561576086,37.84115043462192,38.23283667201606,39.79375514967057,38.43042742429921,38.40163246232781,42.41455778563972,46.57386347991496,40.92889449160778,47.77733599113242,52.50733556670387,37.8239679433172,39.5280283891408,45.27306916355012,53.24047876679455,39.17001998423369,38.95868698161672,40.71386924081502,46.63126123845662,54.83769312979838,36.88827124728803,36.68924890501768,38.34218753746658,43.91487708864362,51.64326440379071,35.61,4.279219042524743,-23.3584677197424,114.6354884641785,76.62119703645658,66.21739923955494,97.42879263025986,8.870967741935445,72.06823027718549,58.79458794587945,3.751995742416189,6.124115405552532,42.10045662100456,-4.401369725699624,2.29752892826059,41.223631924051475,37.971026662482146,37.39,37.543,37.682,39.16533333333333,46.80875,53.31866666666666,0.28999999999999915,0.5499999999999972,0.5,0.04916945910936067,37.8285,41.2541421295868,34.4028578704132,298.2378854625554,27742272,0.4991264954773226,0.3112188297219432,3.021010814205564,1.036093418259023,0.8190440060698033,66.66666666666666,37.9,2.143994293380103,61.53846153846153,70.61361373650303,61.01550034110412,37.8285,37.444,36.976,38.75,-4.401369725699624,49.907121000134836,429125.6666666667,395362.0,0.8500000000000014,391961.0,505653.0,1.8799999999999955,323835.3333333333,0.41044776119402887,0.37313432835821,0.21641791044776115,42.625,34.875,42.19875,39.54,42.625,42.19875,38.82,41.657000000000004,41.24043,38.8,39.303,38.909969999999994,858251.3333333334,783922.0,647670.6666666666
20180711,1924,1924,002460XSHE20180711,20200210005120,0,465551,40.41,1817200128.0,002460.XSHE,37.18,1500,39.25,37.79,78642.0703125,111489.3984375,0.6668376507,38.99,4.0,38.436097077173905,38.19336282596644,38.36845844908058,39.74432286333688,38.84021371214961,38.50767840453683,42.21039276721136,46.25543463296213,40.79974876148411,47.44293065814684,52.1584583149485,38.08324649907771,39.50154949493691,44.97926091166963,52.89503484662678,39.58917998948913,39.22574389405004,40.68659597978503,46.32863873901972,54.48188589202557,37.28301416485869,36.94074910410538,38.31650301008879,43.62988308431954,51.30818380122798,35.73,2.96972558896059,-22.13939131849253,190.5111029648627,77.64238588186423,70.0257281203247,92.8757014049433,16.40735502121638,100.0,57.86163522012578,6.310942578548207,4.49946751863684,42.44212437585111,-4.103024815636354,2.386759280506146,41.07743696671433,38.16779179133105,38.118,37.706,37.5705,39.01166666666666,46.0015,52.806,1.4600000000000009,1.159999999999997,0.6099999999999994,0.05482034273610752,37.682,40.73028788010581,34.63371211989419,264.5868465430009,28207823,0.7327512899099817,0.6159388926936522,3.065405809166724,1.208277103013944,0.8559546313799629,83.33333333333334,38.7,2.29752892826059,58.79458794587945,76.62119703645658,66.21739923955494,37.682,37.543,37.39,38.99,-4.103024815636355,49.55770719685173,415758.3333333333,386362.0,0.28999999999999915,429125.6666666667,395362.0,0.8500000000000014,391961.0,0.35913312693498384,0.1888544891640867,0.4520123839009295,42.889,35.091,42.46011,40.41,42.889,42.46011,39.54,42.625,42.19875,38.82,41.657000000000004,41.24043,831516.6666666666,858251.3333333334,783922.0
20180712,1925,1925,002460XSHE20180712,20200210005120,0,434545,40.39,1724096384.0,002460.XSHE,38.8,1500,39.89,39.16,78642.0703125,111489.3984375,1.6305732484,39.25,4.0,38.920731384782606,38.61752211947483,38.57133065586984,39.75756623939717,39.3651068560748,38.68046860396971,42.06069000803644,45.97867660544204,40.72976808752379,47.14673729900383,51.83560414876565,38.41174713560903,39.538544781133396,44.73100428183209,52.57392287510513,40.08835332632609,39.56409954967732,40.7247011245674,46.07293441028705,54.15114056135828,37.75310944323913,37.25939472154076,38.3523884376994,43.38907415337712,50.99670518885197,37.87,2.413350449293961,-20.13662263402991,1453.832304526725,82.05931388037888,74.03692337367609,98.1040948937844,9.106830122591884,100.0,63.82460414129113,12.01909575961809,4.973684210526316,45.53327256153145,-3.793766207014404,2.4740688689756025,40.98947867288364,38.43274690035704,38.95,37.917,37.5725,38.96233333333335,45.21375,52.32333333333334,0.730000000000004,0.5,0.3599999999999994,0.0546771352575213,37.5705,40.62481416196827,34.51618583803172,289.1794409377804,27773278,0.9120992911653192,0.8224252905376505,3.230762168850164,1.194056731202161,0.8374811463046764,100.0,37.79,2.386759280506146,57.86163522012578,77.64238588186423,70.0257281203247,37.5705,37.706,38.118,39.25,-3.793766207014405,49.240733190397584,428819.3333333333,465551.0,1.4600000000000009,415758.3333333333,386362.0,0.28999999999999915,429125.6666666667,0.31446540880503077,0.2264150943396218,0.4591194968553474,43.175000000000004,35.325,42.74325,40.39,43.175000000000004,42.74325,40.41,42.889,42.46011,39.54,42.625,42.19875,857638.6666666666,831516.6666666666,858251.3333333334
