date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191023,2205,2205,601018XSHG20191023,20200210010126,0,81207,3.79,30466350,601018.XSHG,3.73,1500,3.74,3.79,1280000.0,1317284.75,-1.0582010582,3.78,2.0,3.7708872701823926,3.779459070725145,3.797730548021761,3.814729225286515,3.757756529340036,3.800107467377643,3.838679685100101,3.884002726453053,3.825020996863612,3.899612972382959,3.969390736032477,3.789621295106466,3.816076492590103,3.868422100672925,3.980830336467397,3.88388715123918,3.901747570895175,3.926600972283982,3.984474763693112,4.100255246561418,3.657641297768936,3.674461304629436,3.697866935063556,3.752369437652737,3.861405426373373,3.83,-0.7957559681697677,-3.118847787794012,-87.75872264932012,30.46428194376096,41.68648107609713,8.019883679088608,72.41379310344827,22.22222222222214,53.33333333333336,-4.102564102564095,0.2680965147453145,36.36363636363637,-0.03462909056372098,-0.002007706578602414,3.832340345485814,3.795125222670372,3.770000000000001,3.812,3.8015,3.849,3.868000000000001,3.909166666666666,-0.04999999999999982,0.0,0.01000000000000023,0.01890482138852928,3.81,3.953704558034879,3.666295441965121,42.57425742574248,82231258,-0.2615697696464452,-0.2331266310156992,1.132829918951006,0.4878048780487809,0.9263157894736852,16.66666666666666,3.77,0.005057118650290003,55.81395348837208,39.44642291564139,47.29758064226522,3.81,3.81,3.79,3.78,-0.03621126952614083,3.9374379888620896,89206.66666666667,77254.0,0.009999999999999787,101568.66666666667,109159.0,-0.019999999999999574,103474.33333333333,0.0,0.16666666666667038,0.8333333333333296,4.158,3.4019999999999997,4.116420000000001,3.79,4.158,4.116420000000001,3.79,4.114000000000001,4.07286,3.77,4.136,4.09464,178413.33333333334,203137.33333333334,206948.66666666666
20191024,2206,2206,601018XSHG20191024,20200210010126,0,77380,3.76,28888430,601018.XSHG,3.71,1500,3.74,3.74,1280000.0,1317284.75,0.0,3.74,2.0,3.7605915134549286,3.769594303043859,3.79003314161886,3.807935659351377,3.748878264670018,3.792594033955439,3.83231325380332,3.877741738346398,3.818480920181796,3.893353640132646,3.963354137715833,3.7805992414507443,3.8088311123434266,3.862157607957172,3.974883908406472,3.873324767492786,3.892738921641506,3.919515165399794,3.978022336195887,4.094130425658665,3.647694198512623,3.665977431060447,3.691193893628931,3.746292879718457,3.855637391154279,3.76,-0.3198294243070247,-3.143937432019485,-156.246913580246,24.47618796250734,35.94971670490053,1.52913047772094,72.41379310344827,23.52941176470577,52.27272727272728,-2.604166666666657,0.8086253369272304,41.55844155844157,-0.03497458868661497,-0.00423140989681399,3.8255003198942723,3.7866444191826227,3.752,3.808000000000001,3.792999999999999,3.841666666666665,3.86275,3.897833333333334,0.0,0.01999999999999957,0.03000000000000025,0.01812531766784909,3.8015,3.938481750609342,3.664518249390657,33.33333333333315,82153878,-0.2823806391715403,-0.2719752044089928,1.334756770601472,0.5000000000000002,0.9263157894736844,16.66666666666666,3.79,-0.0001433565067503612,53.33333333333336,30.46428194376096,41.68648107609713,3.8015,3.812,3.770000000000001,3.74,-0.03674019576324258,3.9309646121780863,78613.66666666667,81207.0,-0.04999999999999982,89206.66666666667,77254.0,0.009999999999999787,101568.66666666667,0.3999999999999929,0.6000000000000071,0.0,4.114000000000001,3.366,4.07286,3.76,4.114000000000001,4.07286,3.79,4.158,4.116420000000001,3.79,4.114000000000001,4.07286,157227.33333333334,178413.33333333334,203137.33333333334
20191025,2207,2207,601018XSHG20191025,20200210010127,0,94412,3.78,35339108,601018.XSHG,3.71,1500,3.77,3.74,1280000.0,1317284.75,0.8021390373999999,3.74,3.0,3.7637276756366194,3.769695727282895,3.787362056069678,3.804486963046706,3.759439132335009,3.789769779711009,3.828293043880525,3.873057314940033,3.814751618629351,3.888516242480386,3.958265870933837,3.778672106641518,3.8051329111678625,3.857662114886089,3.969825046470511,3.876583178328524,3.890986390433959,3.916047054409338,3.973391978332673,4.088919797864627,3.650762799008416,3.664326989049457,3.687927808521415,3.741932251439508,3.850730295076395,3.74,0.4262120404901443,-2.367017144041037,-146.7330016583721,26.31745864167156,32.73896401715754,13.4744478906996,62.06896551724142,53.84615384615397,48.78048780487807,-1.566579634464753,1.344086021505372,44.30379746835442,-0.03494894848099196,-0.000904400025078772,3.8213891850872894,3.7840837393083726,3.754,3.801000000000001,3.784999999999999,3.833999999999999,3.858750000000001,3.888333333333334,0.029999999999999805,0.009999999999999787,0.03000000000000025,0.01763833159357853,3.792999999999999,3.914901599661365,3.671098400338633,61.11111111111114,82248290,-0.2195543436790431,-0.2509674914252917,1.321479317725834,0.5289256198347106,0.9680851063829784,33.33333333333333,3.74,-0.002763984983151974,52.27272727272728,24.47618796250734,35.94971670490053,3.792999999999999,3.808000000000001,3.752,3.74,-0.03685324576637743,3.9256870839099522,84333.0,77380.0,0.0,78613.66666666667,81207.0,-0.04999999999999982,89206.66666666667,0.14285714285714013,0.4285714285714331,0.42857142857142677,4.114000000000001,3.366,4.07286,3.78,4.114000000000001,4.07286,3.76,4.114000000000001,4.07286,3.79,4.158,4.116420000000001,168666.0,157227.33333333334,178413.33333333334
20191028,2208,2208,601018XSHG20191028,20200210010126,0,136840,3.8,51758528,601018.XSHG,3.73,1500,3.8,3.73,1280000.0,1317284.75,0.7957559681999999,3.77,4.0,3.775818450424413,3.777271795462172,3.789047115260388,3.804079057315187,3.779719566167505,3.791048557247133,3.826467686210814,3.86988090994264,3.813616878734785,3.885045017285076,3.954100979593473,3.782549905433969,3.8046440624852087,3.854849328794085,3.965631835446549,3.889055452219016,3.89517068308233,3.915852096846543,3.970494808657909,4.084600790509945,3.662508532672277,3.668267536495009,3.687744207709852,3.739203848930263,3.846662880383152,3.78,0.9028146574615044,-1.60538581046092,-124.3339253996403,32.544972427781,32.67430015403203,32.28631697527896,51.7241379310346,71.42857142857147,44.73684210526314,1.063829787234044,0.5291005291005296,42.85714285714282,-0.03413374186147965,0.005729343294432948,3.819804801006749,3.786532394799392,3.766,3.79,3.780499999999999,3.828666666666666,3.85425,3.879333333333334,0.06999999999999984,0.0,0.0,0.01794591000251647,3.784999999999999,3.897334322448661,3.672665677551337,118.1818181818174,82385130,-0.095704717092741,-0.1576295303858921,1.324869954445942,0.5847457627118643,0.9684210526315788,50.0,3.74,0.0002051216449841242,48.78048780487807,26.31745864167156,32.73896401715754,3.784999999999999,3.801000000000001,3.754,3.77,-0.036137077854573305,3.9215661959129045,102877.33333333333,94412.0,0.029999999999999805,84333.0,77380.0,0.0,78613.66666666667,0.0,0.0,1.0,4.147,3.3930000000000002,4.10553,3.8,4.147,4.10553,3.78,4.114000000000001,4.07286,3.76,4.114000000000001,4.07286,205754.66666666666,168666.0,157227.33333333334
20191029,2209,2209,601018XSHG20191029,20200210010127,0,169743,3.84,64896924,601018.XSHG,3.78,1500,3.81,3.81,1280000.0,1317284.75,0.2631578947,3.8,4.0,3.787212300282942,3.785453846596629,3.791840833225669,3.804617324831988,3.794859783083752,3.793417487591241,3.825405254842375,3.867277392119047,3.813338657293648,3.88210207543076,3.95030884855154,3.7875408317187014,3.805154151772332,3.852661556657789,3.961789074077497,3.900803634812677,3.900466922521907,3.916656659051634,3.968241403357522,4.080642746299824,3.673572355114851,3.673255257132281,3.688501902213675,3.737081709958055,3.842935401855173,3.74,1.007423117709445,-1.356669428334726,-3849.999999999946,40.21516680370585,35.18792237058997,50.26965566993763,58.33333333333334,63.63636363636383,34.37499999999994,1.871657754010691,-0.7812499999999949,43.58974358974358,-0.03262904292645245,0.01152216640538517,3.8190785194506933,3.7901427955994857,3.772,3.781,3.781,3.823666666666666,3.85025,3.870833333333334,0.0,0.0299999999999998,0.03000000000000025,0.01849507212648174,3.780499999999999,3.893265242872082,3.667734757127916,121.428571428571,82554873,0.0210197619724538,-0.0373424775601436,1.044715444410772,0.6454545454545447,1.154761904761904,66.66666666666666,3.73,0.006521652956098496,44.73684210526314,32.544972427781,32.67430015403203,3.780499999999999,3.79,3.766,3.8,-0.03469680705390016,3.9179082878501865,133665.0,136840.0,0.06999999999999984,102877.33333333333,94412.0,0.029999999999999805,84333.0,0.4999999999999963,0.5000000000000037,0.0,4.18,3.42,4.138199999999999,3.84,4.18,4.138199999999999,3.8,4.147,4.10553,3.78,4.114000000000001,4.07286,267330.0,205754.66666666666,168666.0
20191030,2210,2210,601018XSHG20191030,20200210010127,0,197330,3.8,73631952,601018.XSHG,3.71,1500,3.71,3.8,1280000.0,1317284.75,-2.624671916,3.81,1.0,3.761474866855295,3.766590384947472,3.780928722128913,3.796015749847262,3.752429891541876,3.782990301642336,3.817959754529964,3.86043924463561,3.805389529809521,3.875352974433474,3.943984931484394,3.773442498678938,3.7960918516035385,3.845702456333018,3.955572059902745,3.874302423208452,3.886072936608832,3.907575072475289,3.961073530023008,4.074239221699827,3.648614903409901,3.659699755835502,3.679949340098087,3.730331382643027,3.836904898105662,3.74,-1.486988847583633,-3.91090391090395,-6945.098039216343,26.81011120247057,32.3953186478835,15.63969631164471,100.0,41.17647058823522,26.82926829268287,-1.851851851851848,-5.1150895140665,37.20930232558137,-0.03229213577675297,0.0024181002734617457,3.8109986291210127,3.777813134738026,3.766,3.768,3.7795,3.814999999999999,3.84475,3.860666666666667,-0.08999999999999986,0.0,0.0,0.0185771981372634,3.781,3.896667627277471,3.665332372722529,72.15189873417673,82752203,-0.07571646256393201,-0.0273483502957391,0.555896305984647,0.5982905982905975,1.010752688172042,50.0,3.81,0.01203759148021762,34.37499999999994,40.21516680370585,35.18792237058997,3.781,3.781,3.772,3.81,-0.03439454451971744,3.9110916226747707,167971.0,169743.0,0.0,133665.0,136840.0,0.06999999999999984,102877.33333333333,0.0,0.0,1.0,4.191000000000001,3.4290000000000003,4.149090000000001,3.8,4.191000000000001,4.149090000000001,3.84,4.18,4.138199999999999,3.8,4.147,4.10553,335942.0,267330.0,205754.66666666666
20191031,2211,2211,601018XSHG20191031,20200210010127,0,175172,3.74,64782264,601018.XSHG,3.66,1500,3.68,3.72,1280000.0,1317284.75,-0.8086253368999999,3.71,2.0,3.7343165779035297,3.744942788710604,3.767471559178392,3.785468863497512,3.716214945770938,3.770116513937044,3.80905912520545,3.852594060086237,3.795744181362635,3.8676920734753,3.937037959603225,3.7564529534645854,3.785035484784154,3.837619409682627,3.948767811510084,3.846334948805634,3.868677857225408,3.896415541763357,3.952747991973106,4.067230845855387,3.622276602273267,3.643317982047229,3.669439879136365,3.722490827392148,3.830304777164781,3.77,-1.971230687266911,-4.658272449349744,-736.557059961321,21.57711117201743,28.78924948926148,7.152834537529322,93.10344827586206,34.99999999999996,28.94736842105259,-1.604278074866312,-5.641025641025635,37.64705882352939,-0.03310987129288014,-0.006616835649981778,3.801295026963901,3.762764960162945,3.754,3.753,3.776000000000001,3.805333333333333,3.84025,3.851666666666668,-0.040000000000000036,0.02000000000000001,0.02000000000000001,0.01840124172904453,3.7795,3.902528451993837,3.656471548006162,60.86956521739118,82577031,-0.230674185852672,-0.153195324208302,0.421996758360115,0.5798319327731083,0.9583333333333328,50.0,3.8,0.002695257197595835,26.82926829268287,26.81011120247057,32.3953186478835,3.7795,3.768,3.766,3.71,-0.035221648975965164,3.903514848160844,180748.33333333334,197330.0,-0.08999999999999986,167971.0,169743.0,0.0,133665.0,0.25,0.25,0.5,4.081,3.339,4.04019,3.74,4.081,4.04019,3.8,4.191000000000001,4.149090000000001,3.84,4.18,4.138199999999999,361496.6666666667,335942.0,267330.0
20191101,2212,2212,601018XSHG20191101,20200210010127,0,134713,3.73,49752932,601018.XSHG,3.66,1500,3.72,3.67,1280000.0,1317284.75,1.0869565217,3.68,2.0,3.7295443852690195,3.738707091532953,3.761142017954606,3.779517148634102,3.718107472885469,3.763851949694913,3.803313375192193,3.846829100952052,3.789917705873201,3.861900227456661,3.93132643435051,3.7498251437437515,3.778841629090425,3.831881877502987,3.943119223571563,3.841423299203756,3.86193642863897,3.890242633023989,3.946838333828077,4.061412800278712,3.617651068182178,3.636969258038641,3.663626557313853,3.716925421177897,3.824825646864416,3.8,-0.6410256410256299,-3.526970954356893,-226.5809217577711,25.49585189245609,27.69145029032634,21.10465509671558,75.99999999999997,38.09523809523814,36.58536585365852,-0.5347593582887704,-3.124999999999991,45.00000000000002,-0.03389480668351121,-0.006185261786024965,3.795273173114723,3.756185735522492,3.744,3.749,3.7755,3.796666666666666,3.83575,3.844333333333334,0.050000000000000266,0.009999999999999787,0.009999999999999787,0.01762338769106694,3.776000000000001,3.89985071659058,3.652149283409421,59.13978494623615,82442318,-0.2616196445763085,-0.2461469152144903,0.6384867074052024,0.6186440677966093,0.9690721649484534,66.66666666666666,3.72,-0.00654188412901742,28.94736842105259,21.57711117201743,28.78924948926148,3.776000000000001,3.753,3.754,3.68,-0.035994806699218285,3.8974979678932757,169071.66666666666,175172.0,-0.040000000000000036,180748.33333333334,197330.0,-0.08999999999999986,167971.0,0.14285714285714013,0.14285714285714013,0.7142857142857197,4.048000000000001,3.3120000000000003,4.007520000000001,3.73,4.048000000000001,4.007520000000001,3.74,4.081,4.04019,3.8,4.191000000000001,4.149090000000001,338143.3333333333,361496.6666666667,335942.0
20191104,2213,2213,601018XSHG20191104,20200210010127,0,128655,3.75,48110080,601018.XSHG,3.71,1500,3.75,3.71,1280000.0,1317284.75,0.8064516129000001,3.72,3.0,3.7363629235126794,3.741530318649714,3.759656415560658,3.776833771485547,3.734053736442735,3.762120455983049,3.79987380259915,3.842619140041093,3.786847113113725,3.857511983242674,3.926554686078128,3.749856935790342,3.7760948072722895,3.827887639576012,3.938350847680908,3.848448866135838,3.862038896159157,3.887600477497895,3.942724268763293,4.056501373111335,3.624267378788118,3.637065756577071,3.661138313760153,3.713051010388732,3.82020032225048,3.81,0.4284949116229129,-2.663136583086787,-63.73713380839256,33.66390126163739,29.68226728076336,41.62716922338545,64.00000000000007,38.09523809523814,48.64864864864867,-0.5305039787798413,-2.088772845953004,50.64935064935063,-0.03406215038142549,-0.0011051426127826475,3.7919196047358548,3.7552340839036473,3.734,3.75,3.7765,3.792666666666667,3.83225,3.840333333333334,0.040000000000000036,0.0,0.0,0.0170857762828673,3.7755,3.898182517091882,3.652817482908118,67.90123456790106,82313663,-0.1871240169511679,-0.2243718307637383,0.8641929360742368,0.6460176991150435,0.9578947368421048,66.66666666666666,3.67,-0.006279483125048529,36.58536585365852,25.49585189245609,27.69145029032634,3.7755,3.749,3.744,3.72,-0.03613294952581612,3.8926619689459554,146180.0,134713.0,0.050000000000000266,169071.66666666666,175172.0,-0.040000000000000036,180748.33333333334,0.0,0.0,1.0,4.0920000000000005,3.3480000000000003,4.051080000000001,3.75,4.0920000000000005,4.051080000000001,3.73,4.048000000000001,4.007520000000001,3.74,4.081,4.04019,292360.0,338143.3333333333,361496.6666666667
20191105,2214,2214,601018XSHG20191105,20200210010127,0,152796,3.78,57399500,601018.XSHG,3.73,1500,3.75,3.75,1280000.0,1317284.75,0.0,3.75,4.0,3.7409086156751195,3.743647738987286,3.758368893485904,3.774394337714135,3.742026868221367,3.760605398985168,3.796656137915333,3.838592220908872,3.784012719797283,3.853295827037079,3.921908510128704,3.7498829474648256,3.773609587532072,3.824088242523524,3.933700209466564,3.853132577423891,3.862122733221129,3.885209955831429,3.93881088979923,4.051711215750561,3.628678252525412,3.637144709926694,3.658887045782996,3.709365595247818,3.815689203182567,3.71,0.7522837184309518,-2.556906766448435,-6.924571630454142,39.10926750775826,32.82460068976166,51.67860114375146,60.86956521739135,34.99999999999996,51.4285714285714,-1.315789473684206,-0.265957446808505,50.0,-0.03375599260713343,0.0027957454759744843,3.7888144488294953,3.754428840226163,3.722,3.747,3.7785,3.789,3.82875,3.841333333333333,0.0,0.0299999999999998,0.02000000000000001,0.01709635829344931,3.7765,3.896044970617755,3.656955029382245,57.14285714285666,82466459,-0.1037989263178812,-0.1454614716345245,1.011806076734255,0.6944444444444439,1.033333333333333,50.0,3.71,-0.0013387495833143,48.64864864864867,33.66390126163739,29.68226728076336,3.7765,3.75,3.734,3.75,-0.035783481341319305,3.88798452734117,138721.33333333334,128655.0,0.040000000000000036,146180.0,134713.0,0.050000000000000266,169071.66666666666,0.5999999999999982,0.4000000000000018,0.0,4.125,3.375,4.08375,3.78,4.125,4.08375,3.75,4.0920000000000005,4.051080000000001,3.73,4.048000000000001,4.007520000000001,277442.6666666667,292360.0,338143.3333333333
20191106,2215,2215,601018XSHG20191106,20200210010127,0,127086,3.81,47983472,601018.XSHG,3.74,1500,3.76,3.75,1280000.0,1317284.75,0.2666666667,3.75,4.0,3.74727241045008,3.747735804240465,3.75858637435445,3.773085761558304,3.751013434110684,3.760529724112022,3.794291225791763,3.835175167825877,3.782165587505185,3.849637167153272,3.917647759862159,3.75172241156213,3.772313436338541,3.82096198679067,3.929411315405661,3.859688384949261,3.86406405445365,3.884028055276053,3.93559084639439,4.047293654867831,3.634852168350275,3.638972944485477,3.657773993803663,3.706333127186949,3.811528975943491,3.68,0.7502679528402888,-2.190312678840887,36.76044330775824,44.59136352369065,36.746854967738,60.28038063559598,47.36842105263175,72.72727272727276,46.87499999999999,-1.312335958005256,0.5347593582887586,51.99999999999999,-0.03293262168490931,0.0070230045738464975,3.7866800452124956,3.7552859417298303,3.732,3.749,3.780500000000001,3.784,3.824,3.841833333333333,0.009999999999999787,0.05000000000000026,0.009999999999999787,0.01735378234624257,3.7785,3.895371724553033,3.661628275446967,153.0612244897955,82339373,-0.02408410425360486,-0.06394151528574303,1.375191706499548,0.792079207920792,1.234567901234569,50.0,3.75,0.002449262194336527,51.4285714285714,39.10926750775826,32.82460068976166,3.7785,3.747,3.722,3.75,-0.034905605769588496,3.883788313329984,136179.0,152796.0,0.0,138721.33333333334,128655.0,0.040000000000000036,146180.0,0.7142857142857197,0.14285714285714013,0.14285714285714013,4.125,3.375,4.08375,3.81,4.125,4.08375,3.78,4.125,4.08375,3.75,4.0920000000000005,4.051080000000001,272358.0,277442.6666666667,292360.0
20191107,2216,2216,601018XSHG20191107,20200210010127,0,104351,3.77,39021708,601018.XSHG,3.72,1500,3.73,3.73,1280000.0,1317284.75,-0.7978723404000001,3.76,1.0,3.7415149403000534,3.743301853180349,3.754774857773856,3.769168874143912,3.740506717055342,3.756713508598019,3.79014340477294,3.830602334442143,3.778152850004787,3.844945513539419,3.912709660918418,3.7477728821871974,3.7682835852586796,3.816524816703319,3.924487579222805,3.853758923299507,3.860034226371169,3.880015859535477,3.93102056120442,4.042222206599489,3.629268112233517,3.635177863669935,3.653995518203314,3.70202907220222,3.806752951846121,3.72,-0.3206841261357565,-2.859523933538225,-16.80384087791487,42.69053864542339,38.72808286029979,50.61545021567061,61.11111111111114,72.72727272727276,48.38709677419351,0.539083557951483,-1.322751322751318,50.0,-0.03223180641817215,0.00611180683680608,3.7824815233449027,3.751395796848318,3.742,3.748,3.778,3.778000000000001,3.81825,3.8425,0.0,0.04000000000000004,0.009999999999999787,0.01735736652424719,3.780500000000001,3.899428549978549,3.661571450021453,187.1794871794861,82235022,-0.02293876098467797,-0.02351143261914141,1.238008681805045,0.9130434782608698,1.256410256410257,50.0,3.75,0.00658696737779299,46.87499999999999,44.59136352369065,36.746854967738,3.780500000000001,3.749,3.732,3.76,-0.03414162991498774,3.8787460735486734,128077.66666666667,127086.0,0.009999999999999787,136179.0,152796.0,0.0,138721.33333333334,0.8000000000000036,0.19999999999999646,0.0,4.136,3.384,4.09464,3.77,4.136,4.09464,3.81,4.125,4.08375,3.78,4.125,4.08375,256155.33333333334,272358.0,277442.6666666667
20191108,2217,2217,601018XSHG20191108,20200210010127,0,107147,3.78,40049632,601018.XSHG,3.71,1500,3.72,3.77,1280000.0,1317284.75,-0.2680965147,3.73,2.0,3.734343293533369,3.737476389885261,3.750138210070675,3.764698976494465,3.730253358527671,3.752124320023267,3.785618023819846,3.825793537292485,3.773679553850572,3.840045689479049,3.907638354052144,3.7427232672440707,3.763685148567377,3.811816289059256,3.919438503192612,3.846372615533005,3.854864367030957,3.875404825294003,3.926170777731033,4.03702165828839,3.622312074822344,3.630309161184493,3.649653087898236,3.697461800387478,3.801855348096833,3.75,-0.5879208979155478,-3.013870059443127,-25.23943661971768,39.57147020806006,39.00921197621988,40.69598667174044,66.6666666666666,50.0,46.87499999999999,1.086956521739131,-0.5347593582887704,50.64935064935065,-0.03173062590921446,0.00456646690378483,3.777853262356391,3.746565674256269,3.742,3.743,3.772000000000001,3.771,3.81125,3.841666666666665,-0.04999999999999982,0.009999999999999787,0.01000000000000023,0.01738232302862527,3.778,3.895915223783869,3.660084776216131,194.7368421052619,82342169,-0.05482681302473776,-0.03888278700470786,1.194124222448154,0.8247422680412371,1.212500000000001,50.0,3.73,0.005606522133897257,48.38709677419351,42.69053864542339,38.72808286029979,3.778,3.748,3.742,3.73,-0.033570821552014636,3.8735412842519956,112861.33333333333,104351.0,0.0,128077.66666666667,127086.0,0.009999999999999787,136179.0,0.14285714285714013,0.14285714285714649,0.7142857142857134,4.103000000000001,3.357,4.0619700000000005,3.78,4.103000000000001,4.0619700000000005,3.77,4.136,4.09464,3.81,4.125,4.08375,225722.66666666666,256155.33333333334,272358.0
20191111,2218,2218,601018XSHG20191111,20200210010127,0,166829,3.71,61061468,601018.XSHG,3.63,1500,3.65,3.7,1280000.0,1317284.75,-1.8817204301,3.72,2.0,3.7062288623555797,3.715607292413945,3.736786448727918,3.75427179681315,3.690126679263836,3.739358780020358,3.776868473895986,3.818150340018899,3.764165742015913,3.832592917342617,3.900858397366561,3.725864491381512,3.7528579915609597,3.80392281154417,3.912785700644647,3.817415077022003,3.837525391207146,3.864366270504098,3.918040495890495,4.030169271663986,3.595041383214896,3.613980222787312,3.639257555717451,3.689805127197845,3.795402129625307,3.75,-1.934443847393876,-4.674849830242914,-150.672645739912,30.08468384241041,36.03436926495006,18.18531299733111,90.4761904761905,8.33333333333318,33.33333333333329,-1.881720430107534,-2.406417112299473,45.78313253012045,-0.03242533391122231,-0.004963859359352604,3.7683826503299915,3.7317094166783815,3.722,3.728,3.759,3.763,3.8035,3.839666666666666,-0.050000000000000266,0.009999999999999787,0.02000000000000001,0.01773199858738519,3.772000000000001,3.883337325277735,3.660662674722265,59.99999999999955,82508998,-0.1988958886580899,-0.1268613508414138,0.9711927695851836,0.7979797979797973,1.069767441860465,33.33333333333333,3.77,0.004009444071661525,46.87499999999999,39.57147020806006,39.00921197621988,3.772000000000001,3.743,3.742,3.72,-0.03419130397193371,3.866212061817504,126109.0,107147.0,-0.04999999999999982,112861.33333333333,104351.0,0.0,128077.66666666667,0.12499999999999722,0.25,0.6250000000000028,4.0920000000000005,3.3480000000000003,4.051080000000001,3.71,4.0920000000000005,4.051080000000001,3.78,4.103000000000001,4.0619700000000005,3.77,4.136,4.09464,252218.0,225722.66666666666,256155.33333333334
20191112,2219,2219,601018XSHG20191112,20200210010127,0,87863,3.67,32053228,601018.XSHG,3.63,1500,3.66,3.64,1280000.0,1317284.75,0.2739726027,3.65,2.0,3.6908192415703867,3.70170546931046,3.726548255564196,3.745701633466501,3.675063339631918,3.729438932517814,3.76932857235431,3.811274238278946,3.756152992630073,3.825824567642905,3.894520018488493,3.7138891293121463,3.7440143733170594,3.796902186590796,3.906544078406508,3.801543384681336,3.825211683714937,3.855359959027518,3.91080925218852,4.023740400758704,3.580094255476597,3.602383818644165,3.630775883744362,3.682995120993072,3.789347756054312,3.76,-1.187904967602605,-4.258658574866607,-143.5897435897441,25.61201145049587,32.56024999346533,11.71553436455696,85.7142857142856,15.38461538461541,29.4117647058824,-2.399999999999996,-2.917771883289122,42.30769230769232,-0.03359973586777855,-0.00877728505809329,3.760354305861103,3.720677198727861,3.704000000000001,3.713,3.747,3.758333333333334,3.796,3.8375,0.020000000000000018,0.009999999999999787,0.01000000000000023,0.01725009161264228,3.759,3.858015150355893,3.659984849644108,40.90909090909061,82421135,-0.287191404811406,-0.243043646734748,0.9635769714265114,0.8421052631578935,1.011494252873563,33.33333333333333,3.7,-0.005557664016062752,33.33333333333329,30.08468384241041,36.03436926495006,3.759,3.728,3.722,3.65,-0.03528846460419537,3.8594510106103725,120613.0,166829.0,-0.050000000000000266,126109.0,107147.0,-0.04999999999999982,112861.33333333333,0.24999999999999445,0.25000000000000555,0.5,4.015000000000001,3.285,3.9748500000000004,3.67,4.015000000000001,3.9748500000000004,3.71,4.0920000000000005,4.051080000000001,3.78,4.103000000000001,4.0619700000000005,241226.0,252218.0,225722.66666666666
20191113,2220,2220,601018XSHG20191113,20200210010127,0,123072,3.68,44637516,601018.XSHG,3.6,1500,3.63,3.68,1280000.0,1317284.75,-0.8196721311,3.66,2.0,3.6705461610469245,3.683779101982845,3.713675154822303,3.735183303151365,3.652531669815959,3.717009065953087,3.760339632202419,3.803392749658121,3.746448916273914,3.818145172833381,3.887558965370375,3.6986365603463014,3.7331558615725777,3.788760616513196,3.899715829556964,3.780662256454224,3.809518650312221,3.844268534358231,3.902423435008592,4.016707304443673,3.560429503651065,3.587604942527044,3.620330561482993,3.6750977980178,3.782724354670254,3.73,-1.305057096247962,-4.894152169356548,-150.3570408454738,21.83657906223531,28.98569301638865,7.538351153928622,87.50000000000006,6.666666666666806,24.99999999999997,-3.200000000000003,-4.473684210526313,35.99999999999999,-0.0354152884947217,-0.01389297005862701,3.7506984313528733,3.706726860462036,3.678,3.705000000000001,3.7365,3.754666666666667,3.7875,3.835,-0.050000000000000266,0.0,0.0299999999999998,0.01702807235117191,3.747,3.848838106816653,3.645161893183346,21.90476190476155,82544207,-0.3660518986335613,-0.3266216517224837,0.7037289101165316,0.8333333333333318,0.955555555555555,33.33333333333333,3.64,-0.009395215652449912,29.4117647058824,25.61201145049587,32.56024999346533,3.747,3.713,3.704000000000001,3.66,-0.03702508586152375,3.851928026655934,125921.33333333333,87863.0,0.020000000000000018,120613.0,166829.0,-0.050000000000000266,126109.0,0.0,0.3749999999999972,0.6250000000000028,4.026000000000001,3.294,3.9857400000000007,3.68,4.026000000000001,3.9857400000000007,3.67,4.015000000000001,3.9748500000000004,3.71,4.0920000000000005,4.051080000000001,251842.66666666666,241226.0,252218.0
