date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190722,425,425,601108XSHG20190722,20200210010120,0,668225,11.66,750780032,601108.XSHG,11.02,1500,11.09,11.65,240669.265625,358900,-4.065743944599999,11.56,1,11.381200076973046,11.41124819820133,11.38515195531213,11.3138804998449,11.30355475835681,11.37540162486802,11.24414172544303,11.18512746166803,11.27833154217499,11.16939798395869,11.0663256112488,11.414083914617828,11.323772855414715,11.20105105591091,11.04162053854653,11.72263607928223,11.75650643205637,11.66348604107715,11.53708258758823,11.37286915470292,11.03976407466386,11.07166139717929,10.98405966975227,10.86501952423358,10.71037192239013,11.6,-2.957647882394128,1.993893242099851,76.31379131199336,38.58711286822705,51.22783624303597,13.30566611860917,81.14754098360653,17.64705882352947,46.42857142857142,-3.565217391304349,1.093892433910658,50.36630036630035,0.1621657747495006,-0.06085403528250782,11.270586344873507,11.402325101981754,11.428,11.544,11.318,11.21466666666666,10.99975,10.91083333333333,-0.5600000000000005,0.009999999999999787,0.07000000000000027,0.03954156976171546,11.331,11.91490410171534,10.74709589828466,43.63636363636369,17374339,-0.2449654696630717,-0.1073970423898663,0.9804860033975922,1.111954459203038,1.462389380530975,33.33333333333333,11.42,0.008611405074100076,59.99999999999999,54.57878250988772,57.54819793044045,11.331,11.529,11.582,11.56,0.16216577474950059,11.133594353302108,612732.6666666666,657928.0,0.14000000000000057,582361.3333333334,512045.0,-0.0600000000000005,570648.3333333334,0.015624999999999653,0.10937500000000035,0.875,12.716000000000001,10.404,12.588840000000001,11.66,12.716000000000001,12.588840000000001,11.72,12.485000000000001,12.36015,11.52,12.694,12.567060000000001,1225465.3333333333,1164722.6666666667,1141296.6666666667
20190723,426,426,601108XSHG20190723,20200210010120,0,363872,11.19,404193632,601108.XSHG,11.01,1500,11.14,11.12,240669.265625,358900,0.4508566276,11.09,2,11.300800051315363,11.34343614865099,11.35246502793718,11.29807318167718,11.22177737917841,11.34597642175951,11.23742290444671,11.18316539811724,11.26769065431537,11.16824512184266,11.06826441095278,11.364250475596405,11.306270678708552,11.19807295562257,11.04404966105155,11.63982405285482,11.7051779898643,11.64545879906981,11.53401514429125,11.3753711508831,10.9617760497759,11.02332296132851,10.9670825583473,10.86213076695389,10.71272817122,11.54,-1.729004940014127,2.340793003343968,158.5539278677301,29.77458614891151,44.07675287832783,1.170252690078883,77.04918032786877,26.53061224489807,53.62318840579712,-6.070826306913988,-1.503094606542882,45.47283702213281,0.1499434421384558,-0.09777866088835857,11.260913282290286,11.361967393984562,11.336,11.513,11.308,11.234,11.01325,10.87916666666666,0.02000000000000135,0.04999999999999893,0.1099999999999994,0.03548051278931967,11.318,11.90688368970451,10.72911631029549,39.9103139013453,17010467,-0.4226007769497646,-0.3337831233064181,0.8829794031712005,1.062737642585553,1.395143487858721,33.33333333333333,11.65,-0.06085403528250782,46.42857142857142,38.58711286822705,51.22783624303597,11.318,11.544,11.428,11.09,0.14994344213845576,11.133804374505317,563341.6666666666,668225.0,-0.5600000000000005,612732.6666666666,657928.0,0.14000000000000057,582361.3333333334,0.2777777777777723,0.6111111111111089,0.1111111111111188,12.199000000000002,9.981,12.077010000000001,11.19,12.199000000000002,12.077010000000001,11.66,12.716000000000001,12.588840000000001,11.72,12.485000000000001,12.36015,1126683.3333333333,1225465.3333333333,1164722.6666666667
20190724,427,427,601108XSHG20190724,20200210010120,0,429821,11.33,482071840,601108.XSHG,11.11,1500,11.16,11.16,240669.265625,358900,0.1795332136,11.14,2,11.253866700876907,11.29757711148825,11.32680302421222,11.28552107425199,11.1908886895892,11.32272936903957,11.23242787835337,11.18215820689475,11.25940675782957,11.16792178373119,11.07067850540139,11.327114025487969,11.292340137879165,11.19621573827513,11.04691263238361,11.59148270190321,11.66692744625261,11.63111034201554,11.53210221042338,11.37832001135512,10.9162506998506,10.98730060472333,10.95356993374279,10.86032926612688,10.7155052534121,11.35,-0.8880994671403165,2.381563979303502,126.570564157322,24.90022914977941,37.68457830214502,-0.6684691549518362,76.6666666666667,29.78723404255327,43.61233480176215,-3.793103448275858,2.010968921389402,45.5823293172691,0.1354462062857346,-0.11597788682176957,11.253438224342856,11.330895487217706,11.26,11.46,11.3185,11.25533333333333,11.0265,10.86033333333333,0.0,0.1699999999999999,0.05000000000000071,0.03180598779936104,11.308,11.87816751924325,10.73783248075675,58.54922279792761,17440288,-0.4798417172747826,-0.4512212471122736,1.033169013303315,1.142857142857144,1.517482517482518,50.0,11.12,-0.09777866088835856,53.62318840579712,29.77458614891151,44.07675287832783,11.308,11.513,11.336,11.14,0.13544620628573456,11.134663247472355,487306.0,363872.0,0.02000000000000135,563341.6666666666,668225.0,-0.5600000000000005,612732.6666666666,0.7727272727272702,0.22727272727272985,0.0,12.254000000000001,10.026000000000002,12.13146,11.33,12.254000000000001,12.13146,11.19,12.199000000000002,12.077010000000001,11.66,12.716000000000001,12.588840000000001,974612.0,1126683.3333333333,1225465.3333333333
20190725,428,428,601108XSHG20190725,20200210010120,0,374348,11.21,416556128,601108.XSHG,11.05,1500,11.17,11.13,240669.265625,358900,0.0896057348,11.16,2,11.225911133917938,11.26568283361619,11.30589595431725,11.2750191584109,11.1804443447946,11.30363819790963,11.22840027329832,11.18162958920368,11.25252931491961,11.1680032824084,11.07329222894346,11.298547839035612,11.280688696176387,11.1949369217739,11.04995182664575,11.56268846793547,11.63750427420668,11.61910935706168,11.53078502942712,11.38145038144512,10.8891337999004,10.95959140386454,10.94226803529109,10.85908881412068,10.71845327184638,11.56,-0.4811119030648634,2.371874770877638,187.4931671586293,21.98735815372499,32.45217158600501,1.057731289164963,75.83333333333339,38.15789473684215,37.25490196078434,-3.206239168110912,-2.445414847161567,48.10126582278482,0.1201339090697448,-0.12249837772791833,11.247257615132273,11.306142335338059,11.224,11.397,11.324,11.271,11.04125,10.8435,0.03999999999999915,0.04000000000000092,0.08000000000000007,0.0282383960357084,11.3185,11.88065300408341,10.75634699591659,72.91066282420775,17065940,-0.4552356421611577,-0.4675386797179701,0.8758782343723549,1.250554323725057,1.225877192982457,66.66666666666666,11.16,-0.1159778868217695,43.61233480176215,24.90022914977941,37.68457830214502,11.3185,11.46,11.26,11.16,0.12013390906974478,11.135821829522444,389347.0,429821.0,0.0,487306.0,363872.0,0.02000000000000135,563341.6666666666,0.25000000000000555,0.5,0.24999999999999445,12.276000000000002,10.044,12.153240000000002,11.21,12.276000000000002,12.153240000000002,11.33,12.254000000000001,12.13146,11.19,12.199000000000002,12.077010000000001,778694.0,974612.0,1126683.3333333333
20190726,429,429,601108XSHG20190726,20200210010120,0,315966,11.18,350963456,601108.XSHG,11.05,1500,11.13,11.13,240669.265625,358900,-0.3581020591,11.17,2,11.193940755945292,11.23176212521214,11.28244316040829,11.26183559855536,11.1552221723973,11.28193342317093,11.22205186856939,11.17938482445569,11.24310398300271,11.16651295760807,11.0747845387081,11.267902777392774,11.266337391778634,11.19176926705322,11.05192832475326,11.52975897862365,11.60593986071455,11.60432751353199,11.52752234506482,11.38348617449585,10.85812253326693,10.92986569407099,10.92834727002528,10.85601618904163,10.72037047501066,11.09,-0.07182618064285234,1.900681168973862,233.5952113729874,19.99157210248337,28.29863842483113,3.377439457787865,81.89655172413784,13.55932203389832,32.99492385786803,-1.938325991189417,-4.790419161676637,47.7987421383648,0.1042014569865162,-0.1274596166658283,11.238571865863216,11.279043514516818,11.138,11.36,11.3315,11.28433333333333,11.06025,10.84633333333333,0.0,0.04999999999999893,0.08000000000000007,0.02618901910692211,11.324,11.87140387283979,10.77659612716021,33.00000000000025,16749974,-0.4151477440273841,-0.4351916930942709,0.5551703928444357,1.032967032967034,1.037444933920706,66.66666666666666,11.13,-0.1224983777279183,37.25490196078434,21.98735815372499,32.45217158600501,11.324,11.397,11.224,11.17,0.10420145698651624,11.135630949865972,373378.3333333333,374348.0,0.03999999999999915,389347.0,429821.0,0.0,487306.0,0.38461538461537936,0.6153846153846206,0.0,12.287,10.053,12.16413,11.18,12.287,12.16413,11.21,12.276000000000002,12.153240000000002,11.33,12.254000000000001,12.13146,746756.6666666666,778694.0,974612.0
20190729,430,430,601108XSHG20190729,20200210010120,0,426871,11.15,468565152,601108.XSHG,10.86,1500,10.91,11.12,240669.265625,358900,-1.9766397125,11.13,2,11.09929383729686,11.15132159390911,11.23278407235385,11.22985054414124,11.03261108619865,11.23544174527456,11.20191948995201,11.16767244078371,11.21748059969481,11.15645362593717,11.07044810347894,11.202829545139542,11.232400497323527,11.17802442475794,11.04842392167293,11.43227265241577,11.53891443149373,11.56937251224323,11.51336515750069,11.37987663932312,10.76631502217795,10.86674465878536,10.89542848240382,10.84268369201521,10.71697120402274,11.14,-1.729418122860747,-0.2632829926500038,565.6195462478123,15.26569923111297,23.95432536025841,-2.111553027177905,95.90163934426224,23.52941176470591,34.3915343915344,-5.622837370242218,-7.542372881355938,49.56521739130436,0.08496804160399933,-0.15386732306013517,11.214233209132608,11.22226758920654,11.102,11.265,11.313,11.27833333333333,11.076,10.84066666666667,-0.20999999999999908,0.03000000000000114,0.05000000000000071,0.02277630462402279,11.3315,11.90880754368881,10.75419245631119,36.5853658536594,17176845,-0.4840354211652559,-0.44959158259632,0.7098193977067132,0.9827586206896562,0.9784946236559152,50.0,11.13,-0.1274596166658283,32.99492385786803,19.99157210248337,28.29863842483113,11.3315,11.36,11.138,11.13,0.08496804160399934,11.128233213804792,372395.0,315966.0,0.0,373378.3333333333,374348.0,0.03999999999999915,389347.0,0.10344827586207256,0.17241379310345017,0.7241379310344773,12.243000000000002,10.017000000000001,12.120570000000003,11.15,12.243000000000002,12.120570000000003,11.18,12.287,12.16413,11.21,12.276000000000002,12.153240000000002,744790.0,746756.6666666666,778694.0
20190730,431,431,601108XSHG20190730,20200210010120,0,444268,11.21,493100832,601108.XSHG,10.92,1500,11.06,10.94,240669.265625,358900,1.3748854262,10.91,2,11.08619589153124,11.12849119543183,11.20974619604,11.21440958558294,11.04630554309933,11.21351152711524,11.19276339382608,11.16299103031485,11.2053667074106,11.15267113080238,11.07017315338739,11.176860536932352,11.215981402340335,11.17226713574536,11.04870975076743,11.41878176827718,11.51216635304032,11.55246084441054,11.50743514981772,11.38017104329045,10.7536100147853,10.84155472082438,10.87950196027012,10.837099121673,10.71724845824441,11.16,-0.2345300378856357,0.9658395866425858,-6418.538324421908,17.92907080523814,21.94590717525165,9.895398065211102,83.6065573770491,40.90909090909089,26.19047619047625,-0.2705139765554496,-3.826086956521735,50.0,0.06687339683091734,-0.14475715818465612,11.202808526974637,11.197303344713227,11.086,11.211,11.309,11.284,11.09425,10.85616666666666,0.120000000000001,0.1500000000000004,0.01999999999999957,0.02367422817580929,11.313,11.89612605841276,10.72987394158724,98.18181818182016,17621113,-0.4374186636237585,-0.4607270423945072,1.072252117142664,1.127058823529414,1.107226107226109,66.66666666666666,11.12,-0.1538673230601351,34.3915343915344,15.26569923111297,23.95432536025841,11.313,11.265,11.102,10.91,0.06687339683091734,11.125996059253817,395701.6666666667,426871.0,-0.20999999999999908,372395.0,315966.0,0.0,373378.3333333333,0.5172413793103444,0.06896551724137762,0.41379310344827797,12.001000000000001,9.819,11.88099,11.21,12.001000000000001,11.88099,11.15,12.243000000000002,12.120570000000003,11.18,12.287,12.16413,791403.3333333334,744790.0,746756.6666666666
20190731,432,432,601108XSHG20190731,20200210010120,0,236715,11.07,260152368,601108.XSHG,10.95,1500,10.96,11.05,240669.265625,358900,-0.904159132,11.06,2,11.04413059435416,11.08636839657387,11.17644670323467,11.19128144143904,11.00315277154966,11.18182258622583,11.17774640067601,11.15416533334464,11.18649234530209,11.14511540018267,11.0672738598772,11.137431348399197,11.191602221165065,11.16191264131876,11.04651938655095,11.37545451218478,11.47155428885117,11.52735028780002,11.49677002055832,11.37791496814748,10.71280667652354,10.80330840794722,10.85585415453011,10.82705526207919,10.71512380495442,11.17,-0.7785623755205531,-0.0401298748677575,-325.2598752598776,15.82868286240687,19.90683240430339,7.672383778613828,91.22807017543848,30.76923076923082,28.94736842105269,-1.615798922800716,-7.588532883642484,49.7854077253219,0.04869320299924749,-0.1454415506533588,11.184822710161702,11.16079513783427,11.046,11.153,11.3095,11.281,11.11125,10.86766666666667,-0.08999999999999986,0.01999999999999957,0.01000000000000156,0.02260274087046705,11.309,11.89090978682266,10.72709021317733,51.72413793103565,17384398,-0.4112279455551471,-0.4243233045894529,0.6478011572448389,1.144278606965176,1.165829145728644,50.0,10.94,-0.1447571581846561,26.19047619047625,17.92907080523814,21.94590717525165,11.309,11.211,11.086,11.06,0.04869320299924749,11.12055356550779,369284.6666666667,444268.0,0.120000000000001,395701.6666666667,426871.0,-0.20999999999999908,372395.0,0.16666666666666174,0.08333333333334567,0.7499999999999926,12.166000000000002,9.954,12.044340000000002,11.07,12.166000000000002,12.044340000000002,11.21,12.001000000000001,11.88099,11.15,12.243000000000002,12.120570000000003,738569.3333333334,791403.3333333334,744790.0
20190801,433,433,601108XSHG20190801,20200210010120,0,405989,11.0,439414336,601108.XSHG,10.7,1500,10.76,10.89,240669.265625,358900,-1.8248175182,10.96,2,10.949420396236107,11.0047762974304,11.12092047613671,11.15207403767185,10.88157638577483,11.1290947629476,11.15079501998723,11.13702771015574,11.15368524181731,11.13001283546962,11.0591877056699,11.06880746687207,11.150497247720773,11.14230714662028,11.0394448337966,11.27790300812319,11.40087169087823,11.48501216515239,11.47657636101889,11.3706281788105,10.62093778434902,10.73674324286591,10.81598233028915,10.80803793222167,10.7082614887827,11.13,-1.860634804815766,-1.960784313725485,-236.7290367290387,12.63578857493793,17.48315112784824,2.94106346911731,95.38461538461534,21.12676056338031,26.50602409638559,-3.584229390681007,-7.241379310344826,44.29824561403509,0.02811055962687712,-0.16466114697896292,11.153354361260835,11.09913434739823,10.964,11.094,11.299,11.25333333333334,11.12125,10.87966666666667,-0.13000000000000078,0.1099999999999994,0.0600000000000005,0.0237168361491137,11.3095,11.92229360309977,10.69670639690023,41.69278996865278,17790387,-0.4875346871391986,-0.4493813163471728,0.6916917498776114,1.111922141119222,1.278215223097113,33.33333333333333,11.05,-0.1454415506533588,28.94736842105269,15.82868286240687,19.90683240430339,11.3095,11.153,11.046,10.96,0.028110559626877123,11.108732137130485,362324.0,236715.0,-0.08999999999999986,369284.6666666667,444268.0,0.120000000000001,395701.6666666667,0.3666666666666639,0.20000000000000118,0.4333333333333349,12.056000000000003,9.864,11.935440000000003,11.0,12.056000000000003,11.935440000000003,11.07,12.166000000000002,12.044340000000002,11.21,12.001000000000001,11.88099,724648.0,738569.3333333334,791403.3333333334
20190802,434,434,601108XSHG20190802,20200210010120,0,628994,10.46,648846400,601108.XSHG,10.17,1500,10.27,10.4,240669.265625,358900,-4.5539033457,10.76,2,10.72294693082407,10.82108222307281,11.00746441265182,11.07188548879259,10.57578819288742,11.02170791757916,11.09396953482677,11.09933085319245,11.08570945398521,11.0962868419218,11.03841960815227,10.923569745622602,11.06664036698546,11.09975557849246,11.02044619592508,11.04463533874879,11.25127683799128,11.39863957799503,11.43274824584724,11.35105958180283,10.40125852289935,10.59586265325392,10.7346411559759,10.76676291113769,10.68983281004733,10.91,-4.836916234247577,-6.435625523851192,-265.7571912013545,11.29742226834941,15.42124150801529,3.049783789017646,93.7106918238994,12.93103448275863,22.44897959183677,-8.057296329453898,-11.0051993067591,41.14052953156824,-0.0007806498668728207,-0.23112967594999956,11.087920704871145,10.971575217029272,10.792,10.965,11.247,11.209,11.12175,10.8855,-0.13000000000000078,0.0600000000000005,0.09999999999999963,0.02394543895973219,11.299,12.05823909277645,10.53976090722356,-3.189493433395506,18419381,-0.8120059837939465,-0.6497703354665725,0.6806554659708325,1.011600928074247,0.9527027027027031,16.66666666666666,10.89,-0.1646611469789629,26.50602409638559,12.63578857493793,17.48315112784824,11.299,11.094,10.964,10.76,-0.0007806498668728207,11.081232722798337,423899.3333333333,405989.0,-0.13000000000000078,362324.0,236715.0,-0.08999999999999986,369284.6666666667,0.20689655172413898,0.34482758620689424,0.4482758620689668,11.836,9.684,11.71764,10.46,11.836,11.71764,11.0,12.056000000000003,11.935440000000003,11.07,12.166000000000002,12.044340000000002,847798.6666666666,724648.0,738569.3333333334
20190805,435,435,601108XSHG20190805,20200210010120,0,513649,10.35,519987392,601108.XSHG,9.95,1500,9.98,10.23,240669.265625,358900,-2.82375852,10.27,2,10.475297953882714,10.6108116673046,10.87046915763158,10.97262317162963,10.27789409644371,10.89149442788176,11.02210053257988,11.050664294358,11.00065488060173,11.05251088733663,11.01056646056932,10.752011610054858,10.96315080822494,11.04513335515137,10.99475616639607,10.78955689249919,11.0745719583565,11.29204533247169,11.37648735580591,11.32459885138795,10.16103901526623,10.42945126175321,10.63425628397819,10.71377935449683,10.66491348140419,11.06,-5.902319441825378,-9.029588172023413,-208.1834766744856,8.256252526725723,13.03291184758544,-1.297066114993711,98.30508474576266,12.19512195121954,11.27450980392159,-10.33243486073675,-12.07048458149779,40.31936127744513,-0.03798998406753094,-0.29767467360526495,11.005852504510317,10.819025183640154,10.606,10.854,11.199,11.16333333333334,11.1245,10.87,-0.25,0.1199999999999992,0.03000000000000114,0.02218249015861327,11.247,12.17943552055893,10.31456447944107,-0.8849557522122125,17905732,-1.199072553427803,-1.005539268610875,0.6803198808361816,1.034642032332564,0.9534368070953441,16.66666666666666,10.4,-0.2311296759499996,22.44897959183677,11.29742226834941,15.42124150801529,11.247,10.965,10.792,10.27,-0.03798998406753094,11.045126731886917,516210.6666666667,628994.0,-0.13000000000000078,423899.3333333333,405989.0,-0.13000000000000078,362324.0,0.29999999999999777,0.07500000000000277,0.6249999999999994,11.297,9.243,11.18403,10.35,11.297,11.18403,10.46,11.836,11.71764,11.0,12.056000000000003,11.935440000000003,1032421.3333333334,847798.6666666666,724648.0
20190806,436,436,601108XSHG20190806,20200210010120,0,793021,10.15,781526336,601108.XSHG,9.53,1500,10.03,9.76,240669.265625,358900,0.501002004,9.98,2,10.326865302588475,10.46560875047845,10.7584066032807,10.88693015602693,10.15394704822185,10.78380762439654,10.95809404660698,11.00628758590765,10.92598912055545,11.01241242116657,10.98476208002802,10.620736771863067,10.874279302679708,10.99561465490008,10.97093502648506,10.63667126166613,10.93935887501896,11.2005076817601,11.32548309454709,11.30006307727961,10.01705934351082,10.30211466870717,10.54805092359932,10.66574621525308,10.64180697569051,10.96,-3.557692307692317,-8.478721074531,-173.3708594933968,15.42480327178539,13.83020898898543,18.61399183738533,77.16894977168953,4.424778761061856,17.28395061728392,-8.065994500458302,-13.23529411764707,40.67460317460317,-0.07757807524532286,-0.3167047294223354,10.93356713380585,10.69763669384936,10.4,10.743,11.128,11.11966666666667,11.11125,10.8615,0.2699999999999996,0.120000000000001,0.2300000000000005,0.02674814686891326,11.199,12.25255778199394,10.14544221800606,-9.424083769633476,18698753,-1.368214544091811,-1.283643548759807,0.7218443281228364,1.120930232558139,0.7674418604651165,33.33333333333333,10.23,-0.2976746736052649,11.27450980392159,8.256252526725723,13.03291184758544,11.199,10.854,10.606,9.98,-0.07757807524532286,11.011843888218491,645221.3333333334,513649.0,-0.25,516210.6666666667,628994.0,-0.13000000000000078,423899.3333333333,0.1935483870967755,0.370967741935484,0.43548387096774055,10.978000000000002,8.982000000000001,10.86822,10.15,10.978000000000002,10.86822,10.35,11.297,11.18403,10.46,11.836,11.71764,1290442.6666666667,1032421.3333333334,847798.6666666666
20190807,437,437,601108XSHG20190807,20200210010120,0,463875,10.09,457021792,601108.XSHG,9.68,1500,9.71,10.04,240669.265625,358900,-3.1904287139,10.03,2,10.121243535058984,10.27670656285884,10.6186190561766,10.77993650547903,9.931973524110925,10.64958167134697,10.87757185005169,10.94992725608558,10.83245149589734,10.96133742425807,10.95121570950097,10.455148267887964,10.763395559567353,10.93290174490496,10.93980082830024,10.42488084111075,10.7688027159246,11.08629742635437,11.2608887972521,11.26799485314925,9.817606229007216,10.14149381985133,10.44049369278033,10.60491469255781,10.61160680345123,10.76,-4.334975369458123,-11.24963439602223,-141.7565485362093,13.85463075261886,13.83834957686323,13.88719310413011,91.78082191780815,3.70370370370363,12.16931216931212,-12.20614828209765,-12.44364292155094,34.06374501992033,-0.1215104490359401,-0.35145899032493866,10.842932531301713,10.545692587103304,10.15,10.598,11.029,11.07833333333333,11.091,10.85,-0.3299999999999983,0.05000000000000071,0.03000000000000114,0.02899927178539813,11.128,12.31533146172415,9.940668538275851,-1.583434835566411,18234878,-1.54040199130186,-1.454308267696836,0.7702239744256001,1.084632516703786,0.7593984962406017,16.66666666666666,9.76,-0.3167047294223354,17.28395061728392,15.42480327178539,13.83020898898543,11.128,10.743,10.4,10.03,-0.12151044903594017,10.969160482047393,590181.6666666666,793021.0,0.2699999999999996,645221.3333333334,513649.0,-0.25,516210.6666666667,0.12195121951219681,0.07317073170731982,0.8048780487804834,11.033,9.027,10.92267,10.09,11.033,10.92267,10.15,10.978000000000002,10.86822,10.35,11.297,11.18403,1180363.3333333333,1290442.6666666667,1032421.3333333334
20190808,438,438,601108XSHG20190808,20200210010120,0,454313,10.08,450222112,601108.XSHG,9.79,1500,9.81,10.01,240669.265625,358900,1.0298661174,9.71,2,10.017495690039324,10.16002992214413,10.51080318201972,10.69176045952639,9.870986762055463,10.5446339624286,10.80869624682255,10.90036520147316,10.75380138082831,10.91618693703226,10.92118371714568,10.337848582817426,10.672595982465701,10.87812605003154,10.91190451155208,10.3180205607405,10.64798404030195,10.99277386193967,11.20446983153249,11.23926164689865,9.716970819338144,10.0277131253329,10.35241810299173,10.55178226853059,10.58454737620552,10.27,-1.506024096385546,-10.20923719040035,-100.2473558512452,14.79197605730148,14.15622507034265,16.06347803121913,86.85446009389666,11.99999999999992,15.73604060913702,-10.49270072992701,-11.93895870736087,38.10526315789475,-0.1639903388887951,-0.33983911882283957,10.76641901046455,10.432509112164334,9.96,10.462,10.9295,11.03666666666667,11.06875,10.83633333333333,-0.1999999999999993,0.07000000000000027,0.02000000000000135,0.03052303072540144,11.029,12.2733709254077,9.784629074592306,13.23943661971825,17780565,-1.503844845717356,-1.522123418509608,0.566474690502482,1.10762331838565,0.8875502008032125,33.33333333333333,10.04,-0.3514589903249387,12.16931216931212,13.85463075261886,13.83834957686323,11.029,10.598,10.15,9.71,-0.1639903388887951,10.931155220340921,570403.0,463875.0,-0.3299999999999983,590181.6666666666,793021.0,0.2699999999999996,645221.3333333334,0.2413793103448278,0.06896551724138375,0.6896551724137885,10.681000000000001,8.739,10.574190000000002,10.08,10.681000000000001,10.574190000000002,10.09,11.033,10.92267,10.15,10.978000000000002,10.86822,1140806.0,1180363.3333333333,1290442.6666666667
20190809,439,439,601108XSHG20190809,20200210010120,0,442413,9.91,428078368,601108.XSHG,9.49,1500,9.52,9.89,240669.265625,358900,-2.9561671764,9.81,2,9.851663793359549,10.0000224416081,10.37869609108376,10.58523678138763,9.695493381027731,10.41655471712503,10.72555455347916,10.84034932314824,10.65889358230306,10.86143450812904,10.88431046143132,10.189148840486984,10.562824936516586,10.81187599881049,10.87753649892117,10.14721370716034,10.49482330570159,10.87970968461208,11.13623227877481,11.20386259388881,9.556113879558762,9.883474375272376,10.24594018842109,10.48751971884618,10.55121040395353,9.98,-2.956167176350654,-12.727806094386,-106.4495881495217,10.44271272037152,12.91838762035227,5.491362920410001,98.36956521739134,14.28571428571419,13.33333333333329,-11.52416356877323,-14.69534050179212,28.69757174392937,-0.2075859874005923,-0.3487651880943776,10.674091676356065,10.292123094908284,9.81,10.301,10.8305,10.988,11.0385,10.81883333333333,-0.370000000000001,0.01999999999999957,0.02999999999999936,0.03376678105572226,10.9295,12.28651842286684,9.572481577133164,40.55829228242996,17338152,-1.520142988408255,-1.511993917062806,0.4743269677672522,0.9895178197064988,0.8214971209213047,33.33333333333333,10.01,-0.3398391188228396,15.73604060913702,14.79197605730148,14.15622507034265,10.9295,10.462,9.96,9.81,-0.2075859874005923,10.884887836067447,453533.6666666667,454313.0,-0.1999999999999993,570403.0,463875.0,-0.3299999999999983,590181.6666666666,0.04761904761904661,0.07142857142856991,0.8809523809523835,10.791000000000002,8.829,10.683090000000002,9.91,10.791000000000002,10.683090000000002,10.08,10.681000000000001,10.574190000000002,10.09,11.033,10.92267,907067.3333333334,1140806.0,1180363.3333333333
20190812,440,440,601108XSHG20190812,20200210010120,0,459082,9.79,444965376,601108.XSHG,9.6,1500,9.79,9.67,240669.265625,358900,2.8361344538,9.52,2,9.831109195573033,9.947516831206073,10.30020327893926,10.51294252853421,9.742746690513863,10.3382353774844,10.66519619519018,10.79468196127223,10.59205561443359,10.81941746859457,10.85551281770944,10.116576324034805,10.489222561610244,10.76202838911242,10.85068374586139,10.12604247144023,10.42007361375585,10.80389923845855,11.08488924078579,11.17620425823723,9.536175919705842,9.813079034313759,10.17454588476193,10.43916753743905,10.52516323348554,10.03,0.1841997544002981,-10.17194869065749,-81.05114522015003,13.29092240429828,13.04256588166761,13.78763544955963,83.6956521739131,40.77669902912614,22.98387096774189,-4.67380720545278,-12.35452103849598,29.16666666666666,-0.2448147931272889,-0.29783044581357243,10.608603404033394,10.214873387999319,9.772000000000002,10.189,10.727,10.93833333333333,11.006,10.81383333333333,0.11999999999999922,0.0,0.07000000000000027,0.03304942510504773,10.8305,12.17333431591541,9.487665684084595,62.18487394957955,17797234,-1.283833404100682,-1.401988196254469,0.4970389744617914,0.9481327800829872,0.7988505747126433,50.0,9.89,-0.3487651880943776,13.33333333333329,10.44271272037152,12.91838762035227,10.8305,10.301,9.81,9.52,-0.24481479312728888,10.84898987422917,451936.0,442413.0,-0.370000000000001,453533.6666666667,454313.0,-0.1999999999999993,570403.0,0.0,0.3684210526315814,0.6315789473684186,10.472,8.568,10.36728,9.79,10.472,10.36728,9.91,10.791000000000002,10.683090000000002,10.08,10.681000000000001,10.574190000000002,903872.0,907067.3333333334,1140806.0
