date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170427,447,447,002773XSHE20170427,20200210005227,0,10899,45.34,48435944.0,002773.XSHE,43.5,1500,45.0,45.07,6840.0,67495.40625,-0.1109877913,45.05,4,44.689843281210074,44.59072451823343,44.53014316360886,44.73107661390551,44.84380688458157,44.54831091284582,45.134124087171,45.93535426158226,44.89726747538294,46.20837200417115,47.46496561682914,44.516191479616715,44.693973510168746,45.66132815545133,47.68949685025657,46.03053857964639,45.85167722400522,46.03479271547381,47.03116800011487,49.12018175576426,43.34914798277377,43.18070573522822,43.35315430486368,44.29148831078779,46.25881194474886,44.7,1.046391521085,-2.00348432055751,97.05994654448256,43.6612594667096,40.16057955622796,50.66261928767286,51.73501577287065,64.92985971943888,60.80125687352709,1.809954751131216,6.107050224003782,44.30705821741369,-0.6845055104229945,0.503609213784586,44.942445337460136,44.509744433929434,44.53400000000001,44.63500000000001,44.179,45.091,45.63175,46.53733333333334,-0.07000000000000028,0.2700000000000031,1.5,0.04950227831337064,44.19799999999999,46.84580588412368,41.55019411587631,133.1515812431844,1025050,0.2155745976640417,0.1735881880080301,0.9158981201679685,0.8684985279685961,1.046211714132186,50.0,44.65,0.460445511938723,60.28037383177571,41.35939708649972,38.41023960098714,44.19799999999999,44.365,44.236,45.05,-0.6845055104229945,46.73711476090819,14887.333333333334,15255.0,0.3999999999999986,15244.333333333334,18508.0,1.240000000000002,16058.0,0.14673913043478404,0.8152173913043463,0.03804347826086965,49.555,40.545,49.05945,45.34,49.555,49.05945,46.0,49.412000000000006,48.917880000000004,45.48,47.300000000000004,46.827000000000005,29774.666666666668,30488.666666666668,32116.0
20170428,448,448,002773XSHE20170428,20200210005227,0,7524,45.5,33893484.0,002773.XSHE,44.53,1500,45.27,44.89,6840.0,67495.40625,0.6,45.0,4,44.88322885414005,44.76054338867508,44.62879074179435,44.78006964900501,45.05690344229078,44.63852204874009,45.14289027509545,45.9064258154265,44.92593920804579,46.17157310204679,47.40720336375469,44.65324757423186,44.74883317586696,45.64223897713663,47.62975618728726,46.22972571976426,45.99284500145882,46.09129817114298,47.01150614645073,49.05864887290588,43.53673198851585,43.31365014700491,43.40636818059095,44.27297180782254,46.20086350166864,43.0,1.393119512632145,-1.355785950553703,395.9083644112874,46.61539274647097,42.31218395297563,55.22181033346168,47.47634069400626,57.00245700245701,61.46718146718149,4.04504711560562,7.147928994082847,45.81611570247935,-0.6156047717557757,0.5512059093377506,44.96670864579642,44.62670682870952,44.648,44.912,44.185,45.03566666666666,45.5885,46.45833333333334,0.38000000000000256,0.2299999999999969,0.3599999999999994,0.05028027179041687,44.179,46.8361074498409,41.52189255015909,90.90410958904111,1017526,0.2848221607595501,0.2501983792117959,1.05005881312001,0.8920510304219819,1.05982905982906,66.66666666666666,45.07,0.503609213784586,60.80125687352709,43.6612594667096,40.16057955622796,44.179,44.63500000000001,44.53400000000001,45.0,-0.6156047717557757,46.689012637599724,11226.0,10899.0,-0.07000000000000028,14887.333333333334,15255.0,0.3999999999999986,15244.333333333334,0.23711340206185272,0.37113402061855655,0.39175257731959073,49.50000000000001,40.5,49.00500000000001,45.5,49.50000000000001,49.00500000000001,45.34,49.555,49.05945,46.0,49.412000000000006,48.917880000000004,22452.0,29774.666666666668,30488.666666666668
20170502,449,449,002773XSHE20170502,20200210005227,0,7931,45.78,35952860.0,002773.XSHE,44.51,1500,45.41,45.3,6840.0,67495.40625,0.3092555776,45.27,4,45.05881923609337,44.92290754150631,44.73295197622176,44.83733604455001,45.23345172114538,44.73495679264758,45.16012316057316,45.88484208432101,44.96317465358072,46.14170749020182,47.35464538049799,44.79083892437152,44.811801444832014,45.6309102465446,47.57494739253944,46.41058381317618,46.13456409210265,46.15615548817698,46.99983755394094,49.00219581431561,43.70705465901057,43.44711375664038,43.46744740148704,44.26198293914825,46.14769897076325,44.92,0.62042986926655,-0.9652669641416473,-525.7437765634586,54.39682097076559,46.34039629223895,70.50967032781887,45.26813880126188,98.00796812749014,61.28782001551589,1.588366890380299,7.35224586288416,46.41937145801133,-0.5429501317961358,0.5812371196771191,44.999545042404094,44.74721347044652,45.13,44.778,44.24100000000001,44.97733333333334,45.55125,46.3715,0.10999999999999943,0.3700000000000045,0.7899999999999991,0.04415722650015005,44.185,46.89527600070546,41.47472399929453,235.3135313531344,1025457,0.3279396790615092,0.3063809199105297,1.06840017904171,0.8167217760982523,0.985544656685596,66.66666666666666,44.89,0.5512059093377506,61.46718146718149,46.61539274647097,42.31218395297563,44.185,44.912,44.648,45.27,-0.5429501317961358,46.64707779702269,8784.666666666666,7524.0,0.38000000000000256,11226.0,10899.0,-0.07000000000000028,14887.333333333334,0.2913385826771682,0.622047244094486,0.08661417322834579,49.797000000000004,40.743,49.29903,45.78,49.797000000000004,49.29903,45.5,49.50000000000001,49.00500000000001,45.34,49.555,49.05945,17569.333333333332,22452.0,29774.666666666668
20170503,450,450,002773XSHE20170503,20200210005227,0,9036,45.95,41193232.0,002773.XSHE,45.0,1500,45.85,45.41,6840.0,67495.40625,0.9689495706,45.41,4,45.32254615739558,45.15468065612972,44.88189171272553,44.92939640413637,45.5417258605727,44.87433719356664,45.20463134376199,45.88332721108966,45.03139198792068,46.13026798078214,47.31504944943225,44.983413665394885,44.91067749770516,45.6415975515912,47.53235609889647,46.68222254211744,46.33291607535674,46.25799782263631,47.01084547813893,48.95832678186338,43.96286977267371,43.63391125543303,43.56335717277401,44.27234962504347,46.10638541592957,45.05,1.178391738017491,0.08294769929275451,-178.2949900038804,64.84641865887298,52.50907041445029,89.52111514771835,38.32807570977915,95.14563106796143,45.04405286343614,6.627906976744191,7.882352941176474,51.27509495387954,-0.4634938593165186,0.6356501798369376,45.062541705929725,44.916872936531675,45.316,44.69100000000001,44.3245,44.92999999999999,45.53250000000001,46.30733333333333,0.44000000000000483,0.1000000000000014,0.4099999999999966,0.04104940580730113,44.24100000000001,47.04006037805546,41.44193962194453,129.4964028776981,1034493,0.3918656336329476,0.3599026563472284,1.109496497236304,0.8478053435114505,1.018238665971861,83.33333333333334,45.3,0.5812371196771191,61.28782001551589,54.39682097076559,46.34039629223895,44.24100000000001,44.778,45.13,45.41,-0.46349385931651865,46.62094409875965,8163.666666666667,7931.0,0.10999999999999943,8784.666666666666,7524.0,0.38000000000000256,11226.0,0.10526315789473803,0.4315789473684162,0.4631578947368458,49.951,40.869,49.45149,45.95,49.951,49.45149,45.78,49.797000000000004,49.29903,45.5,49.50000000000001,49.00500000000001,16327.333333333334,17569.333333333332,22452.0
20170504,451,451,002773XSHE20170504,20200210005227,0,5858,45.78,26547766.0,002773.XSHE,45.01,1500,45.02,45.6,6840.0,67495.40625,-1.8102508179,45.85,4,45.221697438263725,45.1210104920973,44.90030615102879,44.93763309466942,45.28086293028635,44.89254504437079,45.19271964416444,45.8457912453901,45.03051568115754,46.08672805996714,47.2546534112893,44.99006572623218,44.921089164590384,45.61127571980626,47.47032261497311,46.57834836141163,46.33976769801914,46.26872183952811,46.97961399140046,48.8944322934223,43.86504651511581,43.64036375444522,43.57345648965267,44.24293744821208,46.04621293652392,45.0,-0.6400353122930901,-1.69618837997415,-53.53040622132043,65.74556565562295,56.92123549484118,83.3942259771865,51.41955835962138,49.13294797687877,41.39676113360326,0.2226179875333958,-3.700534759358282,49.65843405149764,-0.3961254534231604,0.5389472471468659,45.05939046845345,44.93273863860372,45.31,44.773,44.3235,44.862,45.4885,46.22233333333333,-0.5799999999999983,0.1799999999999997,0.01000000000000512,0.03642491513347292,44.3245,47.12255128616329,41.52644871383671,69.09620991253644,1028635,0.2933932890124489,0.3426294613226982,0.7451557517782683,0.8480952380952382,0.9922997946611914,66.66666666666666,45.41,0.6356501798369376,45.04405286343614,64.84641865887298,52.50907041445029,44.3245,44.69100000000001,45.316,45.85,-0.3961254534231604,46.56845412830852,7608.333333333333,9036.0,0.44000000000000483,8163.666666666667,7931.0,0.10999999999999943,8784.666666666666,0.23376623376623246,0.012987012987019578,0.753246753246748,50.435,41.265,49.93065,45.78,50.435,49.93065,45.95,49.951,49.45149,45.78,49.797000000000004,49.29903,15216.666666666666,16327.333333333334,17569.333333333332
20170505,452,452,002773XSHE20170505,20200210005227,0,4780,45.25,21345362.0,002773.XSHE,44.38,1500,44.44,45.05,6840.0,67495.40625,-1.2883163039,45.02,1,44.961131625509154,44.95075786907297,44.83893199755828,44.89239372242674,44.86043146514317,44.83597691382445,45.14415708647642,45.78466988689488,44.98509139799157,46.02215048898803,47.18058358467642,44.890053776008145,44.87527114891511,45.5541403188401,47.39549983435649,46.30996557427443,46.23675538928839,46.22152928338257,46.92076452840531,48.81736482938718,43.61229767674388,43.5433521627279,43.52901301444766,44.1875161092749,45.97363483932579,45.27,-1.677065356874204,-2.899469049752031,25.915962080451,64.35582866368294,59.39943321778844,74.26861955547196,60.5678233438486,37.61061946902653,51.51133501259443,-1.354051054384016,-4.880136986301372,50.4,-0.3482157625003868,0.3832775273821888,45.013509693012445,44.85693269420315,45.198,44.86600000000001,44.3135,44.78133333333333,45.40900000000001,46.12683333333332,-0.6099999999999994,0.2000000000000028,0.05999999999999518,0.03472827856565617,44.3235,47.118383002918,41.52861699708198,87.93774319066166,1023855,0.09380435280958364,0.1935988209110163,1.091502234741244,0.8215787015413368,0.982714794102695,50.0,45.6,0.5389472471468659,41.39676113360326,65.74556565562295,56.92123549484118,44.3235,44.773,45.31,45.02,-0.3482157625003868,46.4986687470525,6558.0,5858.0,-0.5799999999999983,7608.333333333333,9036.0,0.44000000000000483,8163.666666666667,0.2298850574712683,0.06896551724137395,0.7011494252873577,49.522000000000006,40.518,49.02678,45.25,49.522000000000006,49.02678,45.78,50.435,49.93065,45.95,49.951,49.45149,13116.0,15216.666666666666,16327.333333333334
20170508,453,453,002773XSHE20170508,20200210005227,0,8802,44.4,38087092.0,002773.XSHE,42.76,1500,42.85,44.4,6840.0,67495.40625,-3.5778577858,44.44,2,44.25742108367277,44.42556840180472,44.5737410645505,44.70672156584249,43.85521573257159,44.5877297995964,44.99614695186504,45.65707554398641,44.82085359814607,45.89775243059634,47.06662085876388,44.51913490764303,44.68238818235177,45.42223103499425,47.28326527054521,45.58514371618296,45.85470895487232,46.02285982782233,46.78489796604408,48.70176322866156,42.92969845116259,43.18356086041373,43.34191653688121,44.05956410394442,45.86476731242885,45.41,-4.168716733014263,-6.226064120800975,190.113289760351,43.82981170171459,54.20955937909716,23.07031634694945,85.64668769716083,16.20111731843571,46.26696832579186,-4.777777777777773,-3.05429864253394,46.71280276816609,-0.3395877895163827,0.06902378387203334,44.85324971575227,44.548173818171904,44.714,44.681,44.234,44.62333333333334,45.29225,46.0005,-1.5499999999999972,0.0,0.09000000000000341,0.03195603054370769,44.3135,47.17902892150821,41.44797107849179,29.18379330593086,1032657,-0.289056687959887,-0.09762616757515168,1.361086718876006,0.790963030579645,0.9688911189162068,50.0,45.05,0.3832775273821888,51.51133501259443,64.35582866368294,59.39943321778844,44.3135,44.86600000000001,45.198,44.44,-0.3395877895163827,46.37904026354258,6480.0,4780.0,-0.6099999999999994,6558.0,5858.0,-0.5799999999999983,7608.333333333333,0.0,0.054878048780489866,0.9451219512195101,48.884,39.996,48.39516,44.4,48.884,48.39516,45.25,49.522000000000006,49.02678,45.78,50.435,49.93065,12960.0,13116.0,15216.666666666666
20170509,454,454,002773XSHE20170509,20200210005227,0,4806,43.0,20474626.0,002773.XSHE,42.21,1500,42.7,42.8,6840.0,67495.40625,-0.3500583431,42.85,2,43.73828072244851,43.99417630135355,44.32390892261044,44.52429233258407,43.27760786628579,44.35176357464685,44.8480084388415,45.52850704207395,44.65771101367329,45.77235037449454,46.95170978353325,44.18838310625338,44.49358930784208,45.28943927718964,47.17009822682805,45.05042914412196,45.51403459944098,45.82839698707734,46.64812245550534,48.58520117363289,42.42613230077504,42.86273161306578,43.15878162860682,43.93075609887396,45.7549952800232,45.85,-3.332427782305535,-6.310338774793746,651.7861891676447,33.52946109929611,47.31619328583015,5.955996726228065,84.67741935483859,12.25626740947088,37.17948717948717,-5.677048818201901,-1.861641002068479,44.00614754098361,-0.3576523020532391,-0.14451610029485118,44.69374973680766,44.263839384606996,44.172,44.651,44.2425,44.473,45.166,45.88066666666666,-0.09999999999999432,0.2000000000000028,0.490000000000002,0.02831777554670317,44.234,47.08020361183102,41.38779638816897,8.423326133909628,1027851,-0.5813974265517695,-0.4352270572558283,1.612013159291096,0.7705139765554567,0.93543617545589,33.33333333333333,44.4,0.06902378387203334,46.26696832579186,43.82981170171459,54.20955937909716,44.234,44.681,44.714,42.85,-0.35765230205323906,46.25841599260676,6129.333333333333,8802.0,-1.5499999999999972,6480.0,4780.0,-0.6099999999999994,6558.0,0.25316455696202916,0.6202531645569652,0.1265822784810056,47.135000000000005,38.565000000000005,46.663650000000004,43.0,47.135000000000005,46.663650000000004,44.4,48.884,48.39516,45.25,49.522000000000006,49.02678,12258.666666666666,12960.0,13116.0
20170510,455,455,002773XSHE20170510,20200210005227,0,4303,43.3,18470564.0,002773.XSHE,42.65,1500,42.88,42.65,6840.0,67495.40625,0.4215456674,42.7,2,43.452187148299004,43.71563222601516,44.13138773292905,44.37481121144008,43.07880393314289,44.16779312781599,44.72104015246462,45.41335456198379,44.5209640126215,45.6589248696124,46.84455952607186,43.95049526875277,44.339914135666646,45.17190565391211,47.06416987554834,44.75575276274797,45.26901012681535,45.67011155973665,46.52706282352947,48.47609497181479,42.14862153385003,42.63198041069018,43.00971671159665,43.81674848429474,45.65224477928189,45.02,-1.601725641378662,-5.703529080609412,3523.229761150315,28.32445356708869,40.98561337958298,3.002133942100087,79.3859649122806,5.405405405405399,49.04458598726117,-5.571460030830202,-4.071588366890381,45.44041450777203,-0.3878132189840214,-0.24128733544625924,44.55939790445154,44.050941017744385,43.578,44.447,44.26600000000001,44.33933333333334,45.0495,45.78016666666666,0.23000000000000398,0.4199999999999946,0.0,0.02495829982867709,44.2425,47.03505008907629,41.44994991092371,8.381171067738284,1023548,-0.6914784638689251,-0.6364379452103472,1.327751246948955,0.8404204491161028,1.007295466388744,33.33333333333333,42.8,-0.1445161002948512,37.17948717948717,33.52946109929611,47.31619328583015,44.2425,44.651,44.172,42.7,-0.38781321898402143,46.14764825514425,5970.333333333333,4806.0,-0.09999999999999432,6129.333333333333,8802.0,-1.5499999999999972,6480.0,0.6461538461538393,0.0,0.35384615384616075,46.970000000000006,38.43000000000001,46.5003,43.3,46.970000000000006,46.5003,43.0,47.135000000000005,46.663650000000004,44.4,48.884,48.39516,11940.666666666666,12258.666666666666,12960.0
20170511,456,456,002773XSHE20170511,20200210005227,0,7796,43.38,33374962.0,002773.XSHE,42.06,1500,43.22,42.85,6840.0,67495.40625,0.7929104478,42.88,2,43.37479143219934,43.59172416951137,44.0098693685385,44.26982837403644,43.14940196657145,44.049318986839,44.62419885230561,45.3179913201584,44.42088985780446,45.56328075707857,46.74917638064891,43.81767794716136,44.23325564655554,45.07669074396517,46.96925210084344,44.67603517516532,45.1322082855762,45.56025331595222,46.42899146628413,48.37832966386875,42.07354768923336,42.50314760874652,42.90625797715887,43.72439002164622,45.56017453781813,44.44,0.004627701420693551,-4.771137854904878,-1639.857227840464,28.82298618268634,36.93140431395077,12.60614992015748,71.92982456140348,18.30985915492946,31.9148936170212,-5.736095965103604,0.5116279069767415,46.86213991769547,-0.4176664365414452,-0.2388257404593903,44.460183244862534,43.923103938091394,43.218,44.264,44.3145,44.22,44.94225,45.69566666666666,0.36999999999999744,0.1600000000000037,0.7899999999999991,0.02501577106352798,44.26600000000001,46.94833088935725,41.58366911064277,15.31728665207886,1031344,-0.6316608840195045,-0.6615696739442147,2.00179257362356,0.8357715903728191,0.9726166328600404,33.33333333333333,42.65,-0.2412873354462592,49.04458598726117,28.32445356708869,40.98561337958298,44.26600000000001,44.447,43.578,42.88,-0.4176664365414452,46.051659787762475,5635.0,4303.0,0.23000000000000398,5970.333333333333,4806.0,-0.09999999999999432,6129.333333333333,0.12121212121212399,0.5984848484848477,0.2803030303030283,47.168000000000006,38.592000000000006,46.69632000000001,43.38,47.168000000000006,46.69632000000001,43.3,46.970000000000006,46.5003,43.0,47.135000000000005,46.663650000000004,11270.0,11940.666666666666,12258.666666666666
20170512,457,457,002773XSHE20170512,20200210005227,0,5309,43.8,22963170.0,002773.XSHE,42.6,1500,43.8,43.1,6840.0,67495.40625,1.3419713096,43.22,3,43.516527621466224,43.64379312713353,43.98188678606672,44.22711670366949,43.47470098328572,44.01815411348412,44.57102473280202,45.25199169754281,44.37312909951181,45.4941324920951,46.67156647589499,43.8144637749502,44.19199320402644,45.01441314669858,46.89099896255101,44.82202345011022,45.12889768819871,45.51775300014723,46.36484554109954,48.29772893142754,42.21103179282223,42.50002986170169,42.86623340790565,43.66398075229762,45.48426899367448,42.85,1.647714086795082,-3.384200007941037,-303.5589763831249,34.12534982873174,35.99605281887776,30.38394384843967,54.18719211822665,38.73239436619713,37.86407766990289,-2.709906708129733,-2.493321460374009,53.50635008282716,-0.4355563315506358,-0.14311916007352488,44.41128078228012,43.904164870692725,43.09,44.144,44.38950000000001,44.16733333333334,44.85424999999999,45.624,0.6999999999999957,0.0,0.5,0.02366660820203634,44.3145,46.84702818345621,41.7819718165438,36.1702127659574,1026035,-0.4311362610540206,-0.5313985725367625,1.626234172713046,0.8527607361963204,0.9188660801564026,50.0,42.85,-0.2388257404593903,31.9148936170212,28.82298618268634,36.93140431395077,44.3145,44.264,43.218,43.22,-0.4355563315506358,45.97783487668829,5802.666666666667,7796.0,0.36999999999999744,5635.0,4303.0,0.23000000000000398,5970.333333333333,0.0,0.41666666666666813,0.5833333333333318,47.542,38.898,47.06658,43.8,47.542,47.06658,43.38,47.168000000000006,46.69632000000001,43.3,46.970000000000006,46.5003,11605.333333333334,11270.0,11940.666666666666
20170515,458,458,002773XSHE20170515,20200210005227,0,5219,44.4,22971120.0,002773.XSHE,43.6,1500,43.85,43.82,6840.0,67495.40625,0.1141552511,43.8,4,43.62768508097748,43.69534484535015,43.96430188125782,44.19283336697226,43.66235049164285,43.99713484929861,44.52450700810512,45.19103553678009,44.33288839954936,45.42965670809136,46.59731472652933,43.820924906777435,44.15942242269059,44.95761250539621,46.81591256841396,44.93651563340681,45.13555265398076,45.48420509537132,46.3063408805581,48.22038994546637,42.31885452854815,42.50629715957411,42.83463975000986,43.60888413023432,45.41143519136153,42.7,1.293601293601282,-3.139302691335769,-154.5434426592298,38.08870794066262,36.69360452613937,40.8789147697091,54.56852791878172,88.46153846153854,38.83495145631068,-1.327632763276319,-2.663706992230845,53.99113082039911,-0.4432195881153233,-0.06130605251750032,44.369704428037146,43.89583181366307,43.29000000000001,44.002,44.45700000000001,44.124,44.77725,45.57716666666667,0.030000000000001137,0.5499999999999972,0.2199999999999989,0.0233483102109382,44.38950000000001,46.78525541322566,41.99374458677436,121.9114219114226,1020816,-0.2346138976896912,-0.3328750793718558,1.340674349125054,0.8614718614718629,0.9253731343283582,66.66666666666666,43.1,-0.1431191600735249,37.86407766990289,34.12534982873174,35.99605281887776,44.38950000000001,44.144,43.09,43.8,-0.4432195881153233,45.90806979876408,6108.0,5309.0,0.6999999999999957,5802.666666666667,7796.0,0.36999999999999744,5635.0,0.6874999999999989,0.2749999999999996,0.03750000000000155,48.18,39.42,47.6982,44.4,48.18,47.6982,43.8,47.542,47.06658,43.38,47.168000000000006,46.69632000000001,12216.0,11605.333333333334,11270.0
20170516,459,459,002773XSHE20170516,20200210005227,0,4486,44.52,19756054.0,002773.XSHE,43.5,1500,44.35,44.1,6840.0,67495.40625,1.1402508552,43.85,4,43.86845672065166,43.85900863401261,44.01572829709011,44.20712124270204,44.00617524582143,44.04124299313629,44.51324849145317,45.15446877431138,44.33420467650711,45.38731722934269,46.53817486530488,43.91712037827245,44.177572668148635,44.92797287098664,46.75502583832966,45.18451042227122,45.23463398962063,45.5028998481931,46.27581205711624,48.15767661347954,42.5524030190321,42.59960676692428,42.85224548810417,43.58013368485705,45.35237506317976,42.88,1.673544245758852,-1.9243612367924,-34.807747904019,45.91218522209049,39.76646475812308,58.20362615002529,41.87817258883248,100.0,41.44981412639403,3.500583430571762,-1.444444444444441,55.71273122959739,-0.4350838701812284,0.06508574347275942,44.36824484077514,43.96570384233029,43.61999999999999,43.896,44.337,44.126,44.707,45.52649999999999,0.25,0.1700000000000017,0.6000000000000014,0.02285145666537674,44.45700000000001,46.6093856531765,42.30461434682351,218.8498402555926,1016330,-0.01961398937230164,-0.1271139435309964,2.128351068217438,0.8729016786570757,0.9613259668508286,83.33333333333334,43.82,-0.06130605251750033,38.83495145631068,38.08870794066262,36.69360452613937,44.45700000000001,44.002,43.29000000000001,43.85,-0.4350838701812284,45.8569855430669,5004.666666666667,5219.0,0.030000000000001137,6108.0,5309.0,0.6999999999999957,5802.666666666667,0.16666666666666782,0.5882352941176466,0.24509803921568551,48.23500000000001,39.465,47.75265,44.52,48.23500000000001,47.75265,44.4,48.18,47.6982,43.8,47.542,47.06658,10009.333333333334,12216.0,11605.333333333334
20170517,460,460,002773XSHE20170517,20200210005227,0,6437,44.7,28532080.0,002773.XSHE,44.08,1500,44.13,44.36,6840.0,67495.40625,-0.496054115,44.35,4,43.95563781376777,43.92675647550946,44.03096452414477,44.20011022063823,44.06808762291072,44.05233761899424,44.48852278232717,45.10992665368914,44.3184966244681,45.33801067132925,46.4748018425337,43.955825764041094,44.173041937848765,44.88904736508485,46.69021038553139,45.27430694818081,45.27450053696233,45.49823319598423,46.2357187860374,48.09091669709734,42.63696867935474,42.63715099111986,42.8478506797133,43.54237594413231,45.28950407396545,43.22,0.5926601322088104,-2.304143384664439,40.51446945337924,52.23821752528082,43.923715680509,68.8672212148245,46.7866323907455,86.98224852071009,38.27838827838834,3.348946135831381,-2.518223989396953,54.93261455525607,-0.4199904762474456,0.12074715147026238,44.3505970747918,43.990980174279485,43.87,43.724,44.2075,44.12433333333333,44.6285,45.46400000000001,-0.22999999999999687,0.3400000000000034,0.05000000000000426,0.02218442278782502,44.337,46.19132332671517,42.48267667328484,198.3458646616565,1022767,0.09275025309675368,0.03656813186222602,1.43662614477072,0.9679958027282284,1.081576026637069,83.33333333333334,44.1,0.06508574347275943,41.44981412639403,45.91218522209049,39.76646475812308,44.337,43.896,43.61999999999999,44.35,-0.4199904762474456,45.80036306624503,5380.666666666667,4486.0,0.25,5004.666666666667,5219.0,0.030000000000001137,6108.0,0.5483870967741951,0.08064516129032887,0.3709677419354761,48.785000000000004,39.915,48.29715,44.7,48.785000000000004,48.29715,44.52,48.23500000000001,47.75265,44.4,48.18,47.6982,10761.333333333334,10009.333333333334,12216.0
20170518,461,461,002773XSHE20170518,20200210005227,0,4549,44.59,20116610.0,002773.XSHE,43.82,1500,44.21,43.82,6840.0,67495.40625,0.1812825742,44.13,4,44.040425209178515,43.99756735663209,44.05483592092546,44.2010092914893,44.13904381145535,44.07204541661997,44.47055357056414,45.07079940787658,44.31015073027825,45.29377495872811,46.41520179404597,44.00203926148817,44.17656175329174,44.85592310337341,46.62897062292569,45.36163796545387,45.32210043933282,45.5018586058905,46.20160079647461,48.02783974161346,42.71921245290316,42.68197808364353,42.85126490069299,43.5102454102722,45.23010150423792,43.8,0.3222292820187052,-2.015540986803914,19.86047780505832,61.97194299665184,49.93979145255661,86.0362460848423,44.73007712082266,84.6153846153847,33.92156862745095,3.101679104477608,-2.642589737943175,54.63917525773197,-0.3990937699132448,0.16717365067360723,44.34018247665908,44.02467553208264,44.068,43.643,44.208,44.09666666666667,44.55725,45.43783333333332,0.39000000000000057,0.3800000000000026,0.0,0.02221575923373445,44.2075,46.06182036067126,42.35317963932874,257.0850202429175,1018218,0.1489027211255323,0.120826487111143,1.326402242284001,1.01024258760108,1.094943820224719,83.33333333333334,44.36,0.1207471514702624,38.27838827838834,52.23821752528082,43.923715680509,44.2075,43.724,43.87,44.13,-0.39909376991324474,45.74822001489274,5157.333333333333,6437.0,-0.22999999999999687,5380.666666666667,4486.0,0.25,5004.666666666667,0.49350649350649484,0.0,0.5064935064935052,48.543000000000006,39.717000000000006,48.057570000000005,44.59,48.543000000000006,48.057570000000005,44.7,48.785000000000004,48.29715,44.52,48.23500000000001,47.75265,10314.666666666666,10761.333333333334,10009.333333333334
20170519,462,462,002773XSHE20170519,20200210005227,0,4823,44.49,21128086.0,002773.XSHE,43.55,1500,43.8,44.49,6840.0,67495.40625,-0.9273919928000001,44.21,1,43.960283472785676,43.94817551747407,44.0208577981354,44.16455390135391,43.96952190572768,44.03803973954246,44.42729204988257,45.01554725970803,44.27090836641069,45.23519554858191,46.34638069420265,43.965304850308506,44.14069872916872,44.8044146593064,46.55911949643369,45.27909197696926,45.28426399581776,45.46491969104378,46.1485470990856,47.95589308132671,42.6414749686021,42.64634570479925,42.81647776729366,43.46028221952722,45.16234591154068,43.85,-0.6081510393029131,-2.759585285171952,-16.60689055537546,63.28432563413146,54.38796951308156,81.0770378762313,55.26992287917752,50.0,36.96581196581189,1.341971309578895,-4.471101417666311,39.89033584647018,-0.3812867947828209,0.14245580104339106,44.30016895986952,43.99011006560839,44.06800000000001,43.57899999999999,44.2225,44.06866666666666,44.48075,45.40233333333334,-0.6900000000000048,0.0,0.25,0.0224041821856187,44.208,46.0447130968118,42.37128690318821,172.5779967159297,1023041,0.103607396455928,0.1262550587907302,0.8917366078972568,0.9689310163243826,1.078376876042245,66.66666666666666,43.82,0.1671736506736073,33.92156862745095,61.97194299665184,49.93979145255661,44.208,43.643,44.068,44.21,-0.38128679478282085,45.68434394883068,5269.666666666667,4549.0,0.39000000000000057,5157.333333333333,6437.0,-0.22999999999999687,5380.666666666667,0.0,0.26595744680850925,0.7340425531914907,48.63100000000001,39.789,48.144690000000004,44.49,48.63100000000001,48.144690000000004,44.59,48.543000000000006,48.057570000000005,44.7,48.785000000000004,48.29715,10539.333333333334,10314.666666666666,10761.333333333334
