date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190828,592,592,603833XSHG20190828,20200210010450,0,11141,116.5,128103456,603833.XSHG,112.23,1500,115.0,112.8,9458.640625,42019.15625,1.9503546099,112.8,4.0,112.52197032451416,111.5671926433487,108.8842313573192,107.5729939989325,113.4743383499165,108.6251482829276,106.9817459688301,106.9615310525684,107.2096794833383,107.0200128043487,107.0956559786427,110.23371998979,107.6989796523346,106.9141902060452,107.0527472745482,115.8976294342496,113.5407315894837,110.9299490419046,110.1216159122266,110.2643296927847,109.1463112147787,106.9267083900963,104.4680102627646,103.7067644998639,103.8411648563118,112.07,2.236762561786557,8.143283267695061,-108.4983533638425,87.61277140390752,85.06581093912183,92.70669233347887,7.425742574257423,81.42857142857147,88.33107191316142,3.352206344926759,17.79166239885281,64.94873178629247,0.905156894935885,2.881882795269633,107.14743191692865,109.49353020949935,112.484,110.507,104.483,104.745,106.0305,107.0961666666667,2.200000000000003,1.5,0.5699999999999932,0.03484615235800911,103.932,117.0737747659896,90.79022523401044,186.2179487179493,643335,0.8305509940607173,0.8254382528277446,2.181277784834244,1.105609811492165,0.9282445923460916,50.0,111.02,2.856411736287342,87.30939498278403,86.84215059826906,83.79233070672899,103.932,109.347,111.604,112.8,0.905156894935885,107.10907487787286,10968.666666666666,13064.0,1.7800000000000011,10238.333333333334,8701.0,-0.23000000000000398,8811.0,0.3512880562060893,0.13348946135831236,0.5152224824355983,124.08000000000001,101.52,122.8392,116.5,124.08000000000001,122.8392,113.0,121.84700000000001,120.62853000000001,111.9,122.95800000000001,121.72842000000001,21937.333333333332,20476.666666666668,17622.0
20190829,593,593,603833XSHG20190829,20200210010450,0,9743,118.28,113894608,603833.XSHG,114.36,1500,117.6,115.97,9458.640625,42019.15625,2.2608695652,115.0,4.0,114.21464688300944,113.0753944825115,110.04633384301,108.4845399990295,115.5371691749582,109.7470047475617,107.6667946160024,107.4240731807176,108.0089349076969,107.4349142630017,107.3720860844679,111.57304362801,108.64193397115989,107.4354492203845,107.3131732677693,117.6410862894997,114.9202349368503,111.9011919902947,110.658512696996,110.5325684658023,110.7882074765192,108.2258523191697,105.3826759520251,104.2123857437729,104.0937780697362,111.78,3.530240338057919,10.3955841766329,-101.2097951566053,90.00759613614235,86.713072671462,96.59664306550306,3.093721565059175,84.00984009840101,86.6735537190082,6.329113924050633,19.93880673125956,66.87069625095636,1.287922153680617,3.0621220699578546,107.92169621937838,110.74067940803792,113.59,111.937,105.4435,105.1216666666667,106.17025,107.1145,1.6299999999999955,0.6800000000000068,1.609999999999999,0.03453960185784778,104.483,118.483078964063,90.48292103593694,230.526315789474,633592,0.9655983042464816,0.8980746491535995,2.331182522545408,1.099217877094973,0.9636287625418076,66.66666666666666,112.8,2.881882795269633,88.33107191316142,87.61277140390752,85.06581093912183,104.483,110.507,112.484,115.0,1.287922153680617,107.45303963597539,11316.0,11141.0,2.200000000000003,10968.666666666666,13064.0,1.7800000000000011,10238.333333333334,0.1734693877551037,0.41071428571428537,0.4158163265306109,126.50000000000001,103.5,125.23500000000001,118.28,126.50000000000001,125.23500000000001,116.5,124.08000000000001,122.8392,113.0,121.84700000000001,120.62853000000001,22632.0,21937.333333333332,20476.666666666668
20190830,594,594,603833XSHG20190830,20200210010450,0,10639,121.42,127933376,603833.XSHG,117.02,1500,120.26,120.0,9458.640625,42019.15625,2.2619047619,117.6,4.0,116.22976458867295,114.8715458618836,111.4081559972753,109.5550363627541,117.8985845874791,111.0611291541165,108.4792594794861,107.982156955469,108.9513245301818,107.9378588017075,107.711241713824,113.15249024109909,109.74841645009704,108.0610370632926,107.6328480018984,119.7166575263331,116.5470649483321,113.0408689435999,111.3028681751914,110.8618334419554,112.7428716510128,109.7579155338661,106.4559639565941,104.8192059513938,104.4038625618414,110.77,4.314487448606092,12.60637022832143,-99.22279169373672,90.23762223029648,87.88792252440682,94.9370216420758,4.748260335652871,90.38095238095235,88.6861313868613,7.30793254216116,16.30560928433269,67.67048282727724,1.704246847097936,3.330597547338553,108.83564464757256,112.20519026833978,115.286,113.393,106.4925,105.6103333333333,106.38825,107.2033333333334,0.2600000000000051,1.159999999999997,2.980000000000004,0.0345748786257337,105.4435,120.5401418451257,90.34685815487431,447.701582516954,644231,1.165960654340523,1.065779479293502,2.305118760320081,1.092354606839469,1.050373532550696,66.66666666666666,115.97,3.062122069957854,86.6735537190082,90.00759613614235,86.713072671462,105.4435,111.937,113.59,117.6,1.7042468470979357,107.87293997577947,10507.666666666666,9743.0,1.6299999999999955,11316.0,11141.0,2.200000000000003,10968.666666666666,0.2636363636363625,0.6772727272727272,0.05909090909091018,129.36,105.84,128.06640000000002,121.42,129.36,128.06640000000002,118.28,126.50000000000001,125.23500000000001,116.5,124.08000000000001,122.8392,21015.333333333332,22632.0,21937.333333333332
20190902,595,595,603833XSHG20190902,20200210010450,0,15941,120.85,190333920,603833.XSHG,118.0,1500,119.49,120.22,9458.640625,42019.15625,-0.6402793946,120.26,4.0,117.31650972578196,116.0261593964127,112.4857351976386,110.458214875231,118.6942922937396,112.1147380098519,109.1896298356483,108.4824979574051,109.7619918740139,108.3908839467386,108.0212090371444,114.30476474271744,110.67618631199255,108.618547450449,107.9256171870367,120.8360050175554,117.733907684999,113.9964719013524,111.8771038739625,111.1633857026478,113.7970144340085,110.8756218004359,107.3559007226328,105.3599910269356,104.6878486714256,112.8,2.102025121763645,11.60238951839769,-74.11509837471229,88.3326997707456,88.03618160651976,88.92573609919735,8.562555456965423,92.49512670565294,83.98225726959087,6.897477187332253,15.67279767666989,69.95111911499869,2.10361229205774,3.19492355967843,109.62485615515979,113.32593022705674,117.03,114.164,107.5745,106.1026666666667,106.627,107.3161666666667,-0.730000000000004,0.6299999999999955,1.489999999999995,0.03088558353742516,106.4925,122.051231921336,90.933768078664,705.7971014492726,660172,1.183990294897876,1.174975474619199,1.432755939681047,1.065957446808511,1.045071609098569,66.66666666666666,120.0,3.330597547338553,88.6861313868613,90.23762223029648,87.88792252440682,106.4925,113.393,115.286,120.26,2.1036122920577394,108.25382718968834,12107.666666666666,10639.0,0.2600000000000051,10507.666666666666,9743.0,1.6299999999999955,11316.0,0.22105263157894622,0.5228070175438589,0.2561403508771949,132.28600000000003,108.23400000000001,130.96314000000004,120.85,132.28600000000003,130.96314000000004,121.42,129.36,128.06640000000002,118.28,126.50000000000001,125.23500000000001,24215.333333333332,21015.333333333332,22632.0
20190903,596,596,603833XSHG20190903,20200210010450,0,6496,121.0,77611032,603833.XSHG,118.1,1500,119.41,119.0,9458.640625,42019.15625,-0.0669512093,119.49,4.0,118.01433981718797,116.8721195473096,113.4089705046201,111.2720135229373,119.0521461468698,113.0266457586204,109.8490085559291,108.9576067418658,110.5041463452436,108.8230061449057,108.3209140624827,115.23298933495062,111.5079780918028,109.1449597699393,108.2091821947642,121.5547700117036,118.6899790149991,114.8532174345569,112.4193085630375,111.4554576606072,114.4739096226724,111.7759996549021,108.1627387490487,105.8706109768411,104.9629067289213,115.0,0.8939434906042929,11.23034303396802,-60.2630218159965,86.84890489928881,87.64042270410944,85.26586928964755,9.691417550626834,89.7713598074608,76.69699090272913,7.799945833709488,12.97067171239356,81.50479616306949,2.465341700887739,2.8938352706400003,110.34968162514797,114.2619409613557,118.352,114.978,108.6425,106.5666666666667,106.8365,107.3946666666667,0.4099999999999966,1.590000000000003,0.9000000000000057,0.03086069934960036,107.5745,123.3029530389991,91.8460469610009,443.8102297998491,653676,1.073395264225759,1.128692779561817,1.348190069793512,1.045611015490534,1.135189759712555,66.66666666666666,120.22,3.19492355967843,83.98225726959087,88.3326997707456,88.03618160651976,107.5745,114.164,117.03,119.49,2.4653417008877394,108.61960334740347,11025.333333333334,15941.0,-0.730000000000004,12107.666666666666,10639.0,0.2600000000000051,10507.666666666666,0.5482758620689656,0.31034482758620824,0.14137931034482612,131.439,107.541,130.12461,121.0,131.439,130.12461,120.85,132.28600000000003,130.96314000000004,121.42,129.36,128.06640000000002,22050.666666666668,24215.333333333332,21015.333333333332
20190904,597,597,603833XSHG20190904,20200210010450,0,8059,123.1,96544312,603833.XSHG,118.35,1500,119.99,120.5,9458.640625,42019.15625,0.4857214639,119.41,4.0,118.67289321145864,117.6515896604822,114.2864411040041,112.0645577481248,119.5210730734349,113.8970650387929,110.5032660684498,109.4372760139586,111.2338273956095,109.2609274725565,108.6279952713647,116.0979003649596,112.31578970210728,109.6739861226252,108.500066585017,122.2330800078024,119.5808373759084,115.6852633931705,112.9642057063039,111.7550685825674,115.1127064151149,112.6149633540108,108.9463160110441,106.3837665389464,105.2450645874664,117.6,0.5362379555927949,11.43823021342197,-55.84008164785354,83.90633707066839,86.39572749296242,78.92755622608033,15.22271169848263,87.29446935724953,80.36211699164342,6.374113475177303,7.34478439792449,81.3313161875945,2.788153666892275,2.5824957280362835,111.06377928254442,115.14318081345483,119.35,115.917,109.7895,107.008,107.10925,107.5196666666666,-0.5100000000000051,2.599999999999994,1.640000000000001,0.03162768083555,108.6425,124.1666018741826,93.11839812581735,319.1536748329614,661735,0.9369238914400178,1.005159577832888,0.9447644598753256,1.013144168579178,1.174177557458316,66.66666666666666,119.0,2.89383527064,76.69699090272913,86.84890489928881,87.64042270410944,108.6425,114.978,118.352,119.41,2.788153666892275,108.99240323765254,10165.333333333334,6496.0,0.4099999999999966,11025.333333333334,15941.0,-0.730000000000004,12107.666666666666,0.5473684210526304,0.34526315789473694,0.10736842105263265,131.351,107.469,130.03749,123.1,131.351,130.03749,121.0,131.439,130.12461,120.85,132.28600000000003,130.96314000000004,20330.666666666668,22050.666666666668,24215.333333333332
20190905,598,598,603833XSHG20190905,20200210010450,0,13049,124.5,159822432,603833.XSHG,119.3,1500,122.49,119.3,9458.640625,42019.15625,2.0835069589,119.99,4.0,119.94526214097243,118.8611922453616,115.3802489568036,113.012325225568,121.0055365367174,114.9711819089438,111.276603741453,110.0047857524821,112.0996868267165,109.7797146304954,108.9927848694867,117.2601002986033,113.2847621114304,110.2991575312776,108.8454970397079,123.5436200052016,120.7779033075614,116.6833049747733,113.6081322572159,112.1108619508991,116.3469042767433,113.7422972896452,109.8862192480875,106.9901828053393,105.5801321285166,120.26,1.796755534871345,13.41078610738701,-57.99475566283149,84.96220970841986,85.91788823144823,83.05085266236313,10.41990668740282,87.10166919575104,86.72019765287213,6.513043478260863,10.08358047991372,86.10785463071508,3.10318187070422,2.520225630495558,111.91016600235595,116.27346068830795,120.328,116.959,111.064,107.5743333333333,107.40325,107.694,3.1899999999999977,2.010000000000005,0.0,0.03184865480011094,109.7895,125.0880821565268,94.49091784347318,284.6889952153116,674784,0.9199117274276776,0.9284178094338478,1.299159005060224,1.154796030871003,1.30798299480397,66.66666666666666,120.5,2.582495728036283,80.36211699164342,83.90633707066839,86.39572749296242,109.7895,115.917,119.35,119.99,3.10318187070422,109.43494739379507,9201.333333333334,8059.0,-0.5100000000000051,10165.333333333334,6496.0,0.4099999999999966,11025.333333333334,0.38653846153846233,0.0,0.6134615384615377,131.989,107.991,130.66911,124.5,131.989,130.66911,123.1,131.351,130.03749,121.0,131.439,130.12461,18402.666666666668,20330.666666666668,22050.666666666668
20190906,599,599,603833XSHG20190906,20200210010450,0,14801,122.15,174772112,603833.XSHG,115.3,1500,118.8,120.11,9458.640625,42019.15625,-3.0124908156,122.49,1.0,119.56350809398162,118.8458941840212,115.8362157625631,113.5384774777891,119.9027682683587,115.4497841703258,111.7619841452302,110.3871863719394,112.6150955323536,110.1334513116525,109.2508694781844,117.5400820624936,113.81002286272273,110.7138327736543,109.0912872362583,123.1504133368011,121.0662845243684,117.2243235486044,114.035247756864,112.3640258533461,115.9766028511621,114.0138796006188,110.395722176841,107.3924177904447,105.8185486191706,119.49,-1.02969109267219,9.767049927376323,-26.69221368933968,76.52823888558494,82.78800511616045,64.00870642443385,36.65594855305469,40.41994750656163,68.27810972297664,1.020408163265309,7.414104882459316,77.58574847115126,3.330872490102852,1.821524955189055,112.4205240762555,116.66215904395288,120.036,117.661,112.1095,108.0703333333333,107.66575,107.8406666666667,-1.3100000000000023,2.040000000000006,3.5,0.03448349759195857,111.064,125.4491527277259,96.6788472722741,85.13957307060775,689585,0.6712447164486272,0.7955782219381524,1.291610571813222,1.298878013845786,1.345348270823188,50.0,119.3,2.520225630495558,86.72019765287213,84.96220970841986,85.91788823144823,111.064,116.959,120.328,122.49,3.330872490102852,109.74199829891654,11969.666666666666,13049.0,3.1899999999999977,9201.333333333334,8059.0,-0.5100000000000051,10165.333333333334,0.2978102189781027,0.5109489051094884,0.19124087591240885,134.739,110.241,133.39161000000001,122.15,134.739,133.39161000000001,124.5,131.989,130.66911,123.1,131.351,130.03749,23939.333333333332,18402.666666666668,20330.666666666668
20190909,600,600,603833XSHG20190909,20200210010450,0,16273,121.6,193333344,603833.XSHG,116.6,1500,119.43,121.33,9458.640625,42019.15625,0.5303030303,118.8,2.0,119.51900539598775,118.9919206380159,116.3153869942214,114.0740704343537,119.6663841341794,115.9473111490351,112.256694845538,110.7803521818551,113.1393189529418,110.4980218484504,109.5187413340217,117.88370350567658,114.34525878055868,111.1390116627444,109.3465640946223,123.1045755578674,121.4202146108469,117.7756165439754,114.4731820126267,112.626961017461,115.9334352341081,114.3471924005063,110.9149010171419,107.804841312862,106.0661671717836,119.41,-0.4949010197960359,10.15556256537112,-27.78003860057437,70.57872812421229,78.7182461188444,54.29969213494806,32.604501607717,49.5989304812835,70.39999999999998,-0.6901712955263581,6.567323993932376,80.04833512352306,3.494345234971723,1.3077819589509714,112.93974451505139,117.0879807294986,120.024,118.527,113.1995,108.5723333333333,107.8515,108.0828333333333,-1.8999999999999915,0.269999999999996,2.830000000000013,0.03600687443422227,112.1095,125.1849341801716,99.03406581982837,95.99285855980959,705858,0.4537914297468096,0.5625180730977183,0.8818425575799244,1.148549922514943,1.401039089559627,50.0,120.11,1.821524955189055,68.27810972297664,76.52823888558494,82.78800511616045,112.1095,117.661,120.036,118.8,3.4943452349717234,110.05963769895206,14707.666666666666,14801.0,-1.3100000000000023,11969.666666666666,13049.0,3.1899999999999977,9201.333333333334,0.0539999999999992,0.5660000000000025,0.3799999999999983,130.68,106.92,129.3732,121.6,130.68,129.3732,122.15,134.739,133.39161000000001,124.5,131.989,130.66911,29415.333333333332,23939.333333333332,18402.666666666668
20190910,601,601,603833XSHG20190910,20200210010450,0,11647,121.65,138821680,603833.XSHG,117.01,1500,121.0,118.6,9458.640625,42019.15625,1.3145775768,119.43,2.0,120.01267026399182,119.4939404785119,116.9400020616585,114.703700394867,120.3331920670897,116.5788972554057,112.8207790490516,111.2246846956874,113.7439867257925,110.9098641289033,109.8208797199684,118.45030286828083,114.9790436586007,111.6200354840739,109.6343032527798,123.6130503719116,122.0038119543292,118.4284149683587,114.9686365485961,112.9233323503632,116.4122901560721,114.8967937822324,111.5296723488427,108.2714344195517,106.3452741551964,119.99,0.5467750245134589,11.43467073357165,-29.81463414634137,68.88023032080953,75.43890751949944,55.76287592342968,22.50803858520901,58.86287625418061,76.48886587260486,1.263704075654871,8.248344963320807,80.95975232198137,3.626082062204948,1.053894617865799,113.53680047689943,117.68982984803728,120.342,119.347,114.347,109.0703333333333,108.17525,108.3798333333333,2.4000000000000057,0.6500000000000057,1.589999999999989,0.03751002489433598,113.1995,124.6872345025031,101.7117654974969,95.8518518518517,694211,0.3756823771523904,0.4147369034496,1.188224225793806,1.2031144211239,1.43502120229484,66.66666666666666,121.33,1.307781958950971,70.39999999999998,70.57872812421229,78.7182461188444,113.1995,118.527,120.024,119.43,3.626082062204948,110.41833810226511,14240.333333333334,16273.0,-1.8999999999999915,14707.666666666666,14801.0,-1.3100000000000023,11969.666666666666,0.14008620689655293,0.3426724137931011,0.517241379310346,131.37300000000002,107.48700000000001,130.05927000000003,121.65,131.37300000000002,130.05927000000003,121.6,130.68,129.3732,122.15,134.739,133.39161000000001,28480.666666666668,29415.333333333332,23939.333333333332
20190911,602,602,603833XSHG20190911,20200210010450,0,10817,121.3,128347616,603833.XSHG,116.61,1500,121.13,121.0,9458.640625,42019.15625,0.1074380165,121.0,2.0,120.38511350932788,119.9029553588839,117.4986684534374,115.2879094498791,120.7315960335448,117.14778509848,113.3568578200806,111.6553505784837,114.3121415930392,111.3106537709071,110.1184881483903,118.93752052859341,115.56484902444824,112.0839361921678,109.9181476169087,123.9966669146077,122.5056461444512,119.0317944951817,115.4464542779329,113.2156920454159,116.773560104048,115.3693949127356,112.0979035537148,108.7214181064028,106.6206031884014,122.49,0.4644604793895563,11.31594134707632,-23.91342408193624,67.04334195300342,72.64038566400077,55.84925453100874,21.6720257234727,56.69014084507042,73.92303273980471,1.440415375596683,9.352712828383137,80.57894736842101,3.724831068496017,0.7899920503285482,114.09925970083279,118.21908679449308,120.57,119.96,115.2335,109.642,108.54875,108.6103333333333,0.12999999999999545,0.1700000000000017,4.390000000000001,0.0376688546101641,114.347,125.0268394650856,103.6671605349144,65.65149136577702,683394,0.3374655662466819,0.3565739716995361,1.572357192141483,1.071488469601678,1.346473521728808,83.33333333333334,118.6,1.053894617865799,76.48886587260486,68.88023032080953,75.43890751949944,114.347,119.347,120.342,121.0,3.724831068496017,110.76954013169905,12912.333333333334,11647.0,2.4000000000000057,14240.333333333334,16273.0,-1.8999999999999915,14707.666666666666,0.03624733475479782,0.9360341151385934,0.027718550106608852,133.10000000000002,108.9,131.76900000000003,121.3,133.10000000000002,131.76900000000003,121.65,131.37300000000002,130.05927000000003,121.6,130.68,129.3732,25824.666666666668,28480.666666666668,29415.333333333332
20190912,603,603,603833XSHG20190912,20200210010450,0,10536,121.29,126248008,603833.XSHG,117.15,1500,120.9,120.96,9458.640625,42019.15625,-0.1898786428,121.13,2.0,120.55674233955192,120.152216519163,117.9521793263124,115.7980994998901,120.8157980167724,117.61681196117,113.8435121542689,112.0572918576801,114.8188999320362,111.6867065642049,110.4022121444853,119.29433497794007,116.07295864116746,112.5139880852328,110.1893044658739,124.1734446097385,122.8731650272783,119.5551474004025,115.8894077277898,113.4949835998501,116.9400400693654,115.7155049286019,112.5907698819324,109.1385684426758,106.8836253318977,118.8,0.5388683764095485,10.92333353517892,-20.34384885063761,64.98541637446607,70.08872923415588,54.77879065508651,23.15112540192923,37.28000000000007,69.10621761658034,0.7583965330444294,7.180851063829794,80.64261258888595,3.785568202485582,0.48589707191651854,114.60301824151185,118.63153497995569,120.252,120.29,116.1135,110.3923333333333,108.91375,108.82,-0.05999999999998806,0.3300000000000125,3.75,0.03775983889469678,115.2335,124.662260841171,105.804739158829,42.56756756756745,672858,0.2870981524463175,0.3122818593464997,1.120743789056546,1.018963082509583,1.269387755102043,66.66666666666666,121.0,0.7899920503285482,73.92303273980471,67.04334195300342,72.64038566400077,115.2335,119.96,120.57,121.13,3.7855682024855817,111.10168635688925,11000.0,10817.0,0.12999999999999545,12912.333333333334,11647.0,2.4000000000000057,14240.333333333334,0.07971014492753924,0.9057971014492753,0.014492753623185521,133.243,109.017,131.91057,121.29,133.243,131.91057,121.3,133.10000000000002,131.76900000000003,121.65,131.37300000000002,130.05927000000003,22000.0,25824.666666666668,28480.666666666668
20190916,605,605,603833XSHG20190916,20200210010450,0,5939,120.38,70569720,603833.XSHG,117.0,1500,118.85,117.0,9458.640625,42019.15625,-1.6956162117,120.9,2.0,119.98782822636794,119.9668717920292,118.4125258050969,116.4971896693307,119.8539495041931,118.1300591577708,114.5923972130491,112.720376671299,115.5607786403149,112.3147568091718,110.8935099901665,119.21354680013279,116.33743877058008,113.2121807719448,110.6610805016794,123.6660309376615,123.0359782414012,120.2559755363839,116.6085461951031,113.9809129167298,116.4621844752735,115.8688338778244,113.2507730779538,109.8158153487864,107.3412480866291,121.0,-1.415109990377918,8.678159027648217,5.66122655292502,55.27129616642937,63.71063749038451,38.39261351851909,46.04726976365124,42.71356783919581,44.2354865085854,0.0420875420875397,1.062925170068027,72.5547445255474,3.770723948957178,-0.06085232372398064,114.91760948288135,118.66514498303944,120.556,120.29,117.227,111.813,109.6495,109.2713333333333,1.8499999999999943,1.530000000000001,0.0,0.03798420119176616,116.8735,124.9095291189119,108.8374708810881,43.05673879706932,666919,0.07377106158852717,0.1536061474147947,0.7694035143014735,1.00907335907336,1.051448846836193,50.0,120.96,0.2008000979284077,62.85046728971967,63.61346598877451,67.93030815236209,116.8735,120.354,120.672,120.9,3.777961662020084,111.35572942715517,9097.333333333334,10536.0,-0.05999999999998806,11000.0,10817.0,0.12999999999999545,12912.333333333334,0.45266272189349205,0.0,0.5473372781065079,132.99,108.81,131.6601,120.38,132.99,131.6601,121.29,133.243,131.91057,121.3,133.10000000000002,131.76900000000003,18194.666666666668,22000.0,25824.666666666668
20190917,606,606,603833XSHG20190917,20200210010450,0,7622,120.63,90342376,603833.XSHG,117.2,1500,118.51,118.67,9458.640625,42019.15625,-0.2860748843,118.85,2.0,119.49521881757863,119.6026538440219,118.4255223644173,116.6801724266643,119.1819747520966,118.1775517630494,114.8451457799491,112.9720994247208,115.7876418218291,112.5577075225376,111.0939439377937,119.08562920010864,116.54434936385817,113.4706109781914,110.8548809831195,123.132453958441,122.8594912884191,120.4282921519664,116.8747293075371,114.1805274126131,115.9596896501823,115.7026277182199,113.4130518324344,110.0664926488456,107.5292345536259,121.13,-1.289376801212737,8.219218111355012,10.53175827949206,48.4779655602283,58.63308018033244,28.16773632002,59.07297830374748,4.727272727272586,45.84745762711869,-0.7703257138072525,-1.455180442374854,72.04986952739925,3.678086390221002,-0.5126361952947178,115.1837124841494,118.64127652411028,120.058,120.2,117.589,112.495,109.975,109.4948333333333,-0.1599999999999966,1.959999999999994,1.310000000000002,0.03844986439814018,117.227,124.795727502031,109.658272497969,41.41197497765871,674541,-0.07511504410608959,-0.0006719912587812017,0.5723904116130265,1.023237948914923,1.074227210080726,33.33333333333333,117.0,-0.3195541261556398,44.2354865085854,55.27129616642937,63.71063749038451,117.227,120.29,120.556,118.85,3.7138821376082447,111.59029567544518,8032.333333333333,5939.0,1.8499999999999943,9097.333333333334,10536.0,-0.05999999999998806,11000.0,0.5714285714285708,0.3819241982507304,0.04664723032069881,130.735,106.965,129.42765,120.63,130.735,129.42765,120.38,132.99,131.6601,121.29,133.243,131.91057,16064.666666666666,18194.666666666668,22000.0
20190918,607,607,603833XSHG20190918,20200210010450,0,5667,119.31,66834432,603833.XSHG,116.5,1500,117.99,119.31,9458.640625,42019.15625,-0.4387815374,118.51,2.0,118.99347921171909,119.1994903830164,118.3674527158283,116.7992476606039,118.5859873760483,118.1541077926682,115.0480396005976,113.1902690149503,115.9570539893808,112.7707386000852,111.2754190973254,118.88642389099799,116.68203037682406,113.6910689792552,111.031056761314,122.5982026389607,122.6177110541611,120.5331881374934,117.1018010486329,114.3619884641535,115.4565597667882,115.4749317694527,113.5118373722025,110.2803369098775,107.7001250584746,120.9,-1.205727204220043,7.569328838134536,30.01158748551564,45.40866803771907,54.22494279946132,27.7761185142346,70.76086956521742,0.0,44.19934640522875,-2.487603305785128,-1.255335174491589,68.84391291015024,3.540598511017272,-0.9030202164708614,115.39158563347166,118.54108013578562,119.43,120.0,117.9585,113.193,110.256,109.7283333333333,-1.3200000000000074,0.0,1.489999999999995,0.03687275893533715,117.589,124.4448333556177,110.7331666443823,41.5579280347965,668874,-0.19239035231976,-0.1337526982129247,0.6524069992108199,0.9579646017699124,1.036042944785278,16.66666666666666,118.67,-0.7411004698894121,45.84745762711869,48.4779655602283,58.63308018033244,117.589,120.2,120.058,118.51,3.601004610549387,111.80012204674205,6409.333333333333,7622.0,-0.1599999999999966,8032.333333333333,5939.0,1.8499999999999943,9097.333333333334,0.0,0.5302491103202824,0.46975088967971756,130.36100000000002,106.659,129.05739000000003,119.31,130.36100000000002,129.05739000000003,120.63,130.735,129.42765,120.38,132.99,131.6601,12818.666666666666,16064.666666666666,18194.666666666668
20190919,608,608,603833XSHG20190919,20200210010450,0,4634,120.68,55210672,603833.XSHG,117.73,1500,117.84,118.89,9458.640625,42019.15625,-0.1271294177,117.99,2.0,118.60898614114608,118.8596177872623,118.2971256870512,116.8938615096399,118.2129936880241,118.1148443185847,115.2281660779784,113.3924312316916,116.1018959901976,112.9695331647877,111.4481712263432,118.69616500172562,116.7923131980789,113.8934558583159,111.1991788165902,122.1905350926405,122.3917999534046,120.6133797434464,117.3102595340654,114.5351541810879,115.0726398445255,115.2621805386431,113.5873576224689,110.4766521825664,107.8632034520925,120.9,-0.8231076099580943,7.293480081872272,17.38209817131857,38.94558451705545,49.1318233719927,18.57310680718095,72.39130434782601,0.0,40.8975444538527,-2.716090151077348,-1.314797755631851,61.3568215892054,3.371743759066174,-1.1851721885027562,115.5729496606219,118.43322165335707,118.818,119.535,118.247,113.8876666666667,110.5645,109.9271666666666,-1.0499999999999972,1.790000000000006,0.1099999999999994,0.03513090885871092,117.9585,124.2622642722424,111.6547357277576,67.60280842527627,664240,-0.2576728937466568,-0.2250316230332084,0.5305652262953102,0.8871841155234664,0.9633802816901424,0.0,119.31,-1.099903033629841,44.19934640522875,45.40866803771907,54.22494279946132,117.9585,120.0,119.43,117.99,3.4528580869865424,111.99815083209477,5974.333333333333,5667.0,-1.3200000000000074,6409.333333333333,7622.0,-0.1599999999999966,8032.333333333333,0.6067796610169507,0.03728813559322011,0.3559322033898292,129.78900000000002,106.191,128.49111000000002,120.68,129.78900000000002,128.49111000000002,119.31,130.36100000000002,129.05739000000003,120.63,130.735,129.42765,11948.666666666666,12818.666666666666,16064.666666666666
