date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180111,1927,1927,002352XSHE20180111,20200210005241,0,15396,51.79,79203880.0,002352.XSHE,51.0,1500,51.54,51.39,14284.0703125,441357.21875,0.2918855809,51.39,2.0,51.64027006071884,51.60825267940667,51.4800202792226,51.53818749018929,51.60792410397875,51.47599899623093,51.79772473361254,52.25331129537669,51.6398250215212,52.36975760023908,52.69542539252762,51.53811406126138,51.51886505062165,52.11676854758014,52.72220824033471,53.18947816254041,53.08425748309922,53.0644310021403,53.68027160400754,54.30387448754475,50.09106195889728,49.99197063942354,49.973299099103,50.55326549115272,51.14054199312466,52.42,-0.5249749092874209,-2.899817631011786,-27.56624676772649,50.65545998925991,53.26739370426228,45.43159255925517,52.48447204968939,17.1428571428572,51.55279503105586,1.716992303137947,0.5462348809988318,55.95141700404857,-0.3783503350554498,0.4199626047537892,51.669625319979566,51.50125628730101,51.812,51.40599999999999,51.24100000000001,51.11966666666668,51.50525,54.00133333333333,0.14999999999999858,0.25,0.3900000000000006,0.01950688634897579,51.23399999999999,52.72652671667881,49.7414732833212,44.78527607361934,2316627,0.0916190950741199,0.1413032971964899,1.887725061865347,0.870944992947814,1.047067901234567,50.0,52.09,0.490124581945864,51.02040816326532,53.87097876276777,54.57336056176348,51.23399999999999,51.307,52.13399999999999,51.39,-0.3783503350554498,52.545608612244905,19108.0,20693.0,-0.7000000000000028,21776.666666666668,21235.0,0.28999999999999915,25779.0,0.316455696202532,0.4936708860759506,0.1898734177215174,56.529,46.251000000000005,55.963710000000006,51.79,56.529,55.963710000000006,52.1,57.18900000000001,56.617110000000004,52.4,56.892,56.323080000000004,38216.0,43553.333333333336,51558.0
20180112,1928,1928,002352XSHE20180112,20200210005241,0,12040,51.65,61932508.0,002352.XSHE,51.2,1500,51.46,51.4,14284.0703125,441357.21875,-0.1552192472,51.54,2.0,51.58018004047923,51.571189509555,51.47735090865958,51.53107953653571,51.53396205198938,51.47399912170207,51.7759360411214,52.21881949992553,51.62599232755803,52.33408083160226,52.66291419798743,51.5239115046684,51.513258855324345,52.08473105745428,52.69104260477089,53.1275854416936,53.06962884980845,53.05865662098407,53.64727298917791,54.27177388291403,50.03277463926485,49.97819415952834,49.96786108966462,50.52218912573065,51.11031132662777,51.72,-0.3099573808601389,-2.690477811311054,-37.36647433052406,47.63169279812048,51.38882673554836,40.11742492326474,54.96894409937877,23.33333333333337,57.9406631762653,-3.1796801505174,0.2337358784573381,49.49679780420861,-0.3345179385087267,0.35065917237378486,51.654097518499604,51.49490916617777,51.62000000000001,51.527,51.2415,51.12766666666667,51.424,53.90916666666666,0.060000000000002274,0.1899999999999977,0.1999999999999957,0.01888881463989584,51.24100000000001,52.73381311623392,49.7481868837661,36.49148778682444,2304587,0.01937687447966629,0.05549798477689308,1.884727792473761,0.9550989345509902,1.123140495867767,33.33333333333333,51.39,0.4199626047537892,51.55279503105586,50.65545998925991,53.26739370426228,51.24100000000001,51.40599999999999,51.812,51.54,-0.3345179385087267,52.51001488725327,16043.0,15396.0,0.14999999999999858,19108.0,20693.0,-0.7000000000000028,21776.666666666668,0.42222222222222117,0.4444444444444392,0.13333333333333966,56.694,46.386,56.12706,51.65,56.694,56.12706,51.79,56.529,55.963710000000006,52.1,57.18900000000001,56.617110000000004,32086.0,38216.0,43553.333333333336
20180115,1929,1929,002352XSHE20180115,20200210005241,0,28293,51.46,143618080.0,002352.XSHE,50.01,1500,50.21,51.4,14284.0703125,441357.21875,-2.4290711232,51.46,2.0,51.12345336031948,51.23089213216626,51.30837078750496,51.41098139685064,50.87198102599469,51.31599923148931,51.67490790943616,52.1314795216679,51.5170698408228,52.25078354408844,52.59836382435618,51.2850185038196,51.38913896434108,51.9932807619687,52.62978229354199,52.65715696112908,52.82356905893418,52.93081313327132,53.55307918482776,54.20867576234825,49.58974975950989,49.746467948705,49.84746479541084,50.43348233910964,51.05088882473571,51.99,-2.15908648037725,-4.675658024635095,453.4684758323788,33.82485524015487,45.53416957041718,10.40622657963027,93.78881987577631,17.87234042553198,49.70059880239522,-4.215948111407862,-0.6726013847675496,45.84745762711866,-0.3175936506118661,0.13539430317488554,51.547127331944075,51.29723083291965,51.318,51.512,51.20649999999999,51.07899999999999,51.3615,53.75816666666666,-1.1899999999999977,0.06000000000000227,0.2000000000000028,0.02044626461291623,51.2415,52.79533750759209,49.6876624924079,37.1912491178548,2332880,-0.1778176585704448,-0.07922039204538926,1.681419381851401,0.9819182389937121,1.143707482993195,33.33333333333333,51.4,0.3506591723737849,57.9406631762653,47.63169279812048,51.38882673554836,51.2415,51.527,51.62000000000001,51.46,-0.317593650611866,52.43460456308104,18576.333333333332,12040.0,0.060000000000002274,16043.0,15396.0,0.14999999999999858,19108.0,0.04137931034482907,0.1379310344827603,0.8206896551724107,56.60600000000001,46.314,56.03994000000001,51.46,56.60600000000001,56.03994000000001,51.65,56.694,56.12706,51.79,56.529,55.963710000000006,37152.666666666664,32086.0,38216.0
20180116,1930,1930,002352XSHE20180116,20200210005241,0,19354,50.74,97590368.0,002352.XSHE,50.1,1500,50.31,50.21,14284.0703125,441357.21875,0.1991635132,50.21,2.0,50.852302240212985,51.00066909912469,51.1752546825043,51.31089217895511,50.59099051299734,51.19024932755315,51.58684933463383,52.05228475985625,51.42421831460565,52.17467438549673,52.53814372371522,51.10774241221604,51.28636382488003,51.9111695052873,52.5725037183928,52.37787130741938,52.64097468458253,52.82495473962643,53.46850459044592,54.14967882994458,49.3267331730066,49.57451013984956,49.74777291013363,50.35383442012868,50.99532860684101,51.39,-1.318112274920568,-4.085562312927765,4152.905198776458,25.65549355554844,38.90794423212761,-0.8494077976098993,90.68322981366444,11.46788990825688,49.62518740629688,-2.726218097447789,0.1194029850746314,45.33789563729686,-0.3161027412898852,0.011927274575846303,51.45548827031859,51.14534916631663,50.98200000000001,51.48599999999999,51.221,51.05100000000001,51.27399999999999,53.61166666666667,0.10000000000000142,0.4299999999999997,0.1099999999999994,0.02102626756632744,51.20649999999999,52.72068492926061,49.69231507073936,27.82608695652206,2313526,-0.3093787557006553,-0.2435982071355501,1.743015377588307,0.9289704708699134,1.14653641207815,50.0,51.4,0.1353943031748855,49.70059880239522,33.82485524015487,45.53416957041718,51.20649999999999,51.512,51.318,50.21,-0.31610274128988525,52.36494539707838,19895.666666666668,28293.0,-1.1899999999999977,18576.333333333332,12040.0,0.060000000000002274,16043.0,0.671874999999999,0.17187499999999897,0.15625000000000208,55.23100000000001,45.189,54.67869000000001,50.74,55.23100000000001,54.67869000000001,51.46,56.60600000000001,56.03994000000001,51.65,56.694,56.12706,39791.333333333336,37152.666666666664,32086.0
20180117,1931,1931,002352XSHE20180117,20200210005241,0,18143,50.7,91315656.0,002352.XSHE,50.06,1500,50.6,50.3,14284.0703125,441357.21875,0.5764261578000001,50.31,2.0,50.768201493475324,50.90050182434352,51.09855405817039,51.24626561723194,50.59549525649867,51.11646816160901,51.52318163562519,51.98914194421032,51.36081690578984,52.11292244881058,52.48713994151218,51.01542560999494,51.22099584155812,51.8472100172245,52.52379992287692,52.29124753827959,52.54588837829479,52.75762571680487,53.40262631774125,54.09951392056322,49.24515544867106,49.48496284169509,49.68436596631138,50.29179371670777,50.94808592519061,51.54,-0.4407366598457356,-3.157524047938912,-2106.545362648546,23.36693200943148,33.72760682456223,2.645582379169966,81.67701863354027,28.87700534759357,50.22222222222224,-2.673591075206772,0.4765687053216878,46.43755238893546,-0.3190160878794884,-0.02330677271682491,51.39211876881351,51.06144929457561,50.824,51.479,51.216,51.04066666666667,51.18600000000001,53.48666666666666,0.30000000000000426,0.1000000000000014,0.2399999999999949,0.02130431251500333,51.221,52.742675392454,49.69932460754602,39.17616126205118,2295383,-0.3252916644397747,-0.317335210070215,1.790175852618758,0.8305621536025353,1.006944444444442,50.0,50.21,0.0119272745758463,49.62518740629688,25.65549355554844,38.90794423212761,51.221,51.48599999999999,50.98200000000001,50.31,-0.3190160878794884,52.30707833487909,21930.0,19354.0,0.10000000000000142,19895.666666666668,28293.0,-1.1899999999999977,18576.333333333332,0.15625000000000208,0.3749999999999917,0.4687500000000062,55.34100000000001,45.279,54.78759000000001,50.7,55.34100000000001,54.78759000000001,50.74,55.23100000000001,54.67869000000001,51.46,56.60600000000001,56.03994000000001,43860.0,39791.333333333336,37152.666666666664
20180118,1932,1932,002352XSHE20180118,20200210005241,0,20551,50.74,103260328.0,002352.XSHE,49.83,1500,50.12,50.6,14284.0703125,441357.21875,-0.9486166008,50.6,2.0,50.55213432898355,50.70537636825764,50.96808018374768,51.14387783384722,50.35774762824934,50.99190964140788,51.4326537881655,51.90787490315769,51.26536945149831,52.0347686272886,52.4248467851566,50.852620953632226,51.116139094743055,51.76295587004282,52.46444683836143,52.06869835885306,52.3781995822412,52.64962326758535,53.31584454614411,54.03838024351228,49.03557029911403,49.32704232502326,49.58265492190076,50.21006719394153,50.89051343321059,51.46,-0.8310249307479398,-3.684657573206925,-1940.653454740328,19.29590339090302,28.9170390133425,0.05363214602408562,91.47058823529413,17.72727272727273,46.14305750350629,-2.471297917882862,-0.8898556456397131,46.67228306655434,-0.331468231771075,-0.0996171511326931,51.297887748901395,50.916610941563974,50.54000000000001,51.176,51.14400000000001,51.02866666666666,51.0995,53.35483333333333,-0.480000000000004,0.1400000000000005,0.2899999999999991,0.01835984208505122,51.216,52.80071953354528,49.6312804664547,34.65020576131724,2315934,-0.349896746451103,-0.3375942054454388,1.388685042064964,0.8301886792452844,0.96290050590219,50.0,50.3,-0.02330677271682491,50.22222222222224,23.36693200943148,33.72760682456223,51.216,51.479,50.824,50.6,-0.331468231771075,52.23537084848961,19349.333333333332,18143.0,0.30000000000000426,21930.0,19354.0,0.10000000000000142,19895.666666666668,0.15384615384615385,0.31868131868131644,0.5274725274725297,55.660000000000004,45.54,55.1034,50.74,55.660000000000004,55.1034,50.7,55.34100000000001,54.78759000000001,50.74,55.23100000000001,54.67869000000001,38698.666666666664,43860.0,39791.333333333336
20180119,1933,1933,002352XSHE20180119,20200210005241,0,20001,50.27,99912872.0,002352.XSHE,49.7,1500,49.88,50.15,14284.0703125,441357.21875,-0.4788507582,50.12,2.0,50.328089552655705,50.49903227619322,50.82300282591465,51.02897984895203,50.11887381412467,50.8529209362319,51.33248257602579,51.81970642910736,51.15880257061382,51.95026789680669,52.35787713291564,50.67578078024455,50.99841156191038,51.67110436418708,52.40063333617967,51.83793223923539,52.19605420365188,52.5283639087677,53.2212374951127,53.97265233626506,48.81824686607603,49.15550735683721,49.46845921505306,50.12097123326146,50.82861433609428,50.21,-0.6849315068493174,-3.773068034061355,-1055.0161812298,15.08615781615758,24.30674528094752,-3.355017113422321,94.90084985835692,16.52542372881359,16.56441717791416,-3.220799379123005,-1.559107953424115,49.37611408199643,-0.3523199237350672,-0.16681353571193736,51.19285902676055,50.757132335169516,50.224,50.922,51.069,51.05433333333333,51.047,53.20916666666666,-0.269999999999996,0.1200000000000045,0.1799999999999997,0.01730876551425346,51.14400000000001,52.81649394617739,49.47150605382262,28.64782276547032,2295933,-0.3759190498287157,-0.3629078981399093,1.040703103542983,0.7858243451463806,0.917287014061206,33.33333333333333,50.6,-0.0996171511326931,46.14305750350629,19.29590339090302,28.9170390133425,51.14400000000001,51.176,50.54000000000001,50.12,-0.35231992373506715,52.158145574768646,19565.0,20551.0,-0.480000000000004,19349.333333333332,18143.0,0.30000000000000426,21930.0,0.21052631578948156,0.31578947368420984,0.47368421052630855,55.132000000000005,45.108,54.58068,50.27,55.132000000000005,54.58068,50.74,55.660000000000004,55.1034,50.7,55.34100000000001,54.78759000000001,39130.0,38698.666666666664,43860.0
20180122,1934,1934,002352XSHE20180122,20200210005241,0,31069,50.39,153474624.0,002352.XSHE,48.5,1500,49.96,48.61,14284.0703125,441357.21875,0.1603849238,49.88,2.0,50.2053930351038,50.36427420714492,50.70793578245937,50.93179986268365,50.03943690706234,50.74130581920291,51.24393531305639,51.73884962784182,51.0665869882589,51.87221817536329,52.29477510310208,50.54563882020009,50.899515222680826,51.58763585861697,52.34037078466906,51.71155482615692,52.0620079848061,52.42650067936125,53.1352649343755,53.91058190820915,48.69923124405069,49.02926965559409,49.3725297660004,50.04000678285847,50.77015966112898,50.31,-0.4265157252760367,-3.231929589413589,-676.6497869946276,23.57595706262357,24.06314920817287,22.60157277152496,69.1331923890063,39.49579831932771,20.99056603773585,-2.914885347842985,-6.001881467544679,46.51600753295669,-0.3752638479064789,-0.1835513933712939,51.101536135889404,50.63449659129728,50.174,50.746,50.9875,51.05066666666666,50.99800000000001,53.0725,1.3500000000000014,0.4299999999999997,0.1099999999999994,0.01877160632054117,51.069,52.79014932530563,49.34785067469439,42.09320091673047,2327002,-0.359495349273163,-0.3677071995509393,0.8049780280142818,0.979558462796404,0.8354814253222123,50.0,50.15,-0.1668135357119374,16.56441717791416,15.08615781615758,24.30674528094752,51.069,50.922,50.224,49.88,-0.3752638479064789,52.08607522805492,23873.666666666668,20001.0,-0.269999999999996,19565.0,20551.0,-0.480000000000004,19349.333333333332,0.2275132275132273,0.058201058201057886,0.7142857142857149,54.86800000000001,44.892,54.31932000000001,50.39,54.86800000000001,54.31932000000001,50.27,55.132000000000005,54.58068,50.74,55.660000000000004,55.1034,47747.333333333336,39130.0,38698.666666666664
20180123,1935,1935,002352XSHE20180123,20200210005241,0,24978,50.92,126351904.0,002352.XSHE,49.99,1500,50.73,49.99,51731.83203125,441357.21875,1.5412329864,49.96,3.0,50.38026202340254,50.45570565535868,50.71087767813145,50.9134544206215,50.38471845353117,50.73989259180254,51.210778196085,51.69498660054435,51.04069568146977,51.82742530574122,52.25359681091518,50.579159034709164,50.88337091575884,51.54579996307469,52.30060854307229,51.89166988410462,52.09653380575044,52.40987204323161,53.09217396196694,53.86962679936446,48.86885416270047,49.06178426366789,49.35686978828607,49.99942596418244,50.73159028678013,50.6,0.9391539655378276,-1.465680999755274,-230.9571188887598,38.31102304681489,28.81244048772021,57.30818816500422,52.85412262156451,61.29032258064507,38.51508120649648,1.035650268870735,-3.223960320488373,46.0588793922127,-0.3851761817717724,-0.07929867092234821,51.074014940638335,50.64918942340539,50.258,50.62,50.96100000000001,51.02266666666666,50.9925,52.97083333333333,0.7399999999999949,0.1900000000000049,0.0,0.01850828406266714,50.9875,52.70737092538946,49.26762907461055,89.09090909090897,2302024,-0.2195359248781318,-0.2895156370756474,1.259208429254471,1.036575228595181,0.9584332533972814,66.66666666666666,48.61,-0.1835513933712939,20.99056603773585,23.57595706262357,24.06314920817287,50.9875,50.746,50.174,49.96,-0.3851761817717724,52.04161374516787,25349.333333333332,31069.0,1.3500000000000014,23873.666666666668,20001.0,-0.269999999999996,19565.0,0.20430107526882246,0.0,0.7956989247311775,54.956,44.964,54.40644,50.92,54.956,54.40644,50.39,54.86800000000001,54.31932000000001,50.27,55.132000000000005,54.58068,50698.666666666664,47747.333333333336,39130.0
20180124,1936,1936,002352XSHE20180124,20200210005241,0,17532,50.89,88540304.0,002352.XSHE,50.18,1500,50.74,50.89,51731.83203125,441357.21875,0.0197122019,50.73,4.0,50.50017468226836,50.52677924151902,50.7147606543806,50.89768583692864,50.56235922676557,50.73990601782722,51.18040540924082,51.65346544399895,51.01756524443363,51.7847811761043,52.2137653158911,50.608402846580226,50.86971654282942,51.50649264780274,52.26207499879889,52.01517992273641,52.12665493197763,52.39580803911431,53.05168742723682,53.82993724876285,48.98516944180031,49.09015076118283,49.34362504654455,49.96129786836865,50.69421274883494,50.12,0.9028357793421641,-1.271369475457934,-81.29304407713498,49.24438573491366,35.62308890345136,76.48697939783823,51.82795698924726,54.43037974683547,34.56790123456789,0.8547008547008541,-1.89481825212683,46.91119691119691,-0.3853635077855416,-0.0014986081101537874,51.04927309318364,50.663160281343025,50.286,50.55500000000001,50.931,51.00766666666666,50.96899999999999,52.81783333333333,-0.14999999999999858,0.0,0.5600000000000023,0.01780599838112179,50.96100000000001,52.67429974026729,49.2477002597327,84.19117647058802,2284492,-0.08623354857688621,-0.152884736727509,1.328243205379658,1.013300083125522,0.9934156378600812,66.66666666666666,49.99,-0.07929867092234821,38.51508120649648,38.31102304681489,28.81244048772021,50.96100000000001,50.62,50.258,50.73,-0.3853635077855416,51.99893788467056,24526.333333333332,24978.0,0.7399999999999949,25349.333333333332,31069.0,1.3500000000000014,23873.666666666668,0.0,0.7887323943661995,0.21126760563380056,55.803000000000004,45.657,55.24497,50.89,55.803000000000004,55.24497,50.92,54.956,54.40644,50.39,54.86800000000001,54.31932000000001,49052.666666666664,50698.666666666664,47747.333333333336
20180125,1937,1937,002352XSHE20180125,20200210005241,0,19590,50.98,99149768.0,002352.XSHE,50.2,1500,50.53,50.3,51731.83203125,441357.21875,-0.4138746551,50.74,4.0,50.51011645484558,50.52758443113927,50.69012590046318,50.86425985175331,50.54617961338279,50.71366776559882,51.13844376993496,51.60461912034683,50.98006022563105,51.73557407115903,52.16945570231501,50.59414778356564,50.83736258636947,51.45885886010505,52.21930771487794,52.02541994849096,52.11197221707261,52.36248346396057,53.00262462590821,53.78588694632428,48.99481296120021,49.07632335005866,49.31224170877839,49.9150930943019,50.65272848343161,49.88,0.3216327827191849,-1.491373428209392,-37.91102514506964,55.68995085030281,42.31204288573518,82.44576677943806,48.34605597964373,65.64885496183226,38.25136612021858,-0.1383399209486172,-2.808232352375458,44.88416988416989,-0.3819176733086651,0.027566675815012487,51.010808419614484,50.642674084213326,50.368,50.45399999999999,50.93000000000001,50.97866666666667,50.95325,52.64166666666666,0.23000000000000398,0.4499999999999957,0.09999999999999433,0.01781684575825671,50.931,52.64521118885626,49.21678881114374,95.39539539539506,2304082,-0.02231638099938537,-0.0542749647881358,1.312879424675446,1.038785834738619,0.8890624999999989,50.0,50.89,-0.001498608110153788,34.56790123456789,49.24438573491366,35.62308890345136,50.931,50.55500000000001,50.286,50.74,-0.38191767330866505,51.95077598681251,20700.0,17532.0,-0.14999999999999858,24526.333333333332,24978.0,0.7399999999999949,25349.333333333332,0.5769230769230759,0.1282051282051219,0.2948717948718022,55.81400000000001,45.666000000000004,55.255860000000006,50.98,55.81400000000001,55.255860000000006,50.89,55.803000000000004,55.24497,50.92,54.956,54.40644,41400.0,49052.666666666664,50698.666666666664
20180126,1938,1938,002352XSHE20180126,20200210005241,0,13405,50.86,67845040.0,002352.XSHE,50.38,1500,50.53,50.54,51731.83203125,441357.21875,0.0,50.53,4.0,50.51674430323038,50.52818832335446,50.66877578040143,50.83387259250301,50.5380898066914,50.69070929489897,51.09918933316496,51.55789654989695,50.94544020827481,51.68829665660378,52.12631213120146,50.58248455019007,50.80808995909619,51.41354867180725,52.17759641327602,52.03224663232729,52.09995908669578,52.33233265786908,52.95595513196147,53.74292430567429,49.00124197413347,49.06501001368436,49.2838472603233,49.87114221165303,50.61226852087774,49.96,0.06336884629093523,-1.330563116806031,-17.08090252803807,64.41158013676106,49.6785553027438,93.87762980479557,47.9487179487179,80.37383177570085,35.61253561253564,0.818036711891468,-1.673477330219886,46.36091724825526,-0.3755048129280437,0.05130288304497088,50.97519298112452,50.625339609718964,50.49800000000001,50.361,50.944,50.94800000000001,50.93600000000001,52.46250000000001,-0.00999999999999801,0.3200000000000003,0.1499999999999986,0.01789231088812111,50.93000000000001,52.62624762343238,49.23375237656763,120.2298850574705,2290677,0.005479240665550392,-0.00841857016691749,1.408771121043876,1.020815264527323,0.8274509803921561,50.0,50.3,0.02756667581501249,38.25136612021858,55.68995085030281,42.31204288573518,50.93000000000001,50.45399999999999,50.368,50.53,-0.3755048129280437,51.90419316757275,16842.333333333332,19590.0,0.23000000000000398,20700.0,17532.0,-0.14999999999999858,24526.333333333332,0.6666666666666716,0.31249999999999906,0.020833333333329325,55.583000000000006,45.477000000000004,55.027170000000005,50.86,55.583000000000006,55.027170000000005,50.98,55.81400000000001,55.255860000000006,50.89,55.803000000000004,55.24497,33684.666666666664,41400.0,49052.666666666664
20180129,1939,1939,002352XSHE20180129,20200210005241,0,21157,50.75,106091080.0,002352.XSHE,49.85,1500,49.86,50.46,51731.83203125,441357.21875,-1.3259449832,50.53,1.0,50.297829535486926,50.36114124251584,50.56093900968124,50.74533872045728,50.1990449033457,50.5868706330366,51.01924163425109,51.484074960771,50.8619448076383,51.61659874850165,52.0666723382751,50.451123722882784,50.7177956772775,51.33776580976787,52.12037181047908,51.80676442155154,51.96465743456928,52.23932954759582,52.87789878406091,53.68398296479345,48.78889464942232,48.9375900111963,49.19626180695917,49.79763283547484,50.55676065616471,50.73,-1.224295732794475,-2.530378618457069,-56.53658592295633,61.22062331698051,53.52591130748937,76.6100473359628,62.22222222222226,46.98795180722888,30.48780487804877,-0.04009623095429656,-3.259604190919674,43.03201506591336,-0.3774020581936806,-0.015177962125094702,50.89258609363382,50.50759505437759,50.478,50.326,50.919,50.913,50.89075,52.28166666666667,-0.6000000000000014,0.2899999999999991,0.009999999999998009,0.01680949409770223,50.944,52.68800573393553,49.19999426606447,158.9437819420775,2311834,-0.06961476807544607,-0.03206776370494784,1.035017653527811,1.006837606837609,0.8089368258859782,50.0,50.54,0.05130288304497088,35.61253561253564,64.41158013676106,49.6785553027438,50.944,50.361,50.49800000000001,50.53,-0.37740205819368056,51.83717044076708,18050.666666666668,13405.0,-0.00999999999999801,16842.333333333332,19590.0,0.23000000000000398,20700.0,0.3222222222222218,0.011111111111108919,0.6666666666666693,55.583000000000006,45.477000000000004,55.027170000000005,50.75,55.583000000000006,55.027170000000005,50.86,55.583000000000006,55.027170000000005,50.98,55.81400000000001,55.255860000000006,36101.333333333336,33684.666666666664,41400.0
20180130,1940,1940,002352XSHE20180130,20200210005241,0,13994,50.45,70195960.0,002352.XSHE,49.82,1500,50.3,49.9,51731.83203125,441357.21875,0.8824709186,49.86,2.0,50.29855302365795,50.3458559318869,50.52614714172374,50.70485338223389,50.24952245167285,50.55101180390702,50.97283894817036,51.43259344073747,50.8187182839738,51.56496742503101,52.02018096095208,50.423646682358644,50.678005612774875,51.28714308734018,52.07542435836847,51.80750961436769,51.93635608282941,52.19834578115813,52.82575737996039,53.63768708911954,48.78959643294822,48.91093728188788,49.15766544439161,49.74852879471997,50.51316162761743,50.74,-0.1825686616923578,-1.535112617991511,-36.64253150978824,65.00729726508376,57.35303996002084,80.31581187520963,45.28875379939218,33.83458646616549,51.36778115501514,0.6805444355484314,-2.254178002331915,48.78286270691335,-0.3765283413018647,0.006989735134526831,50.848690827438716,50.475657353704115,50.39200000000001,50.325,50.9055,50.92233333333333,50.8695,52.09833333333335,0.3999999999999986,0.1500000000000057,0.0799999999999983,0.01678986628714558,50.919,52.67772084197578,49.16027915802422,73.69727047146361,2297840,-0.08032141489006205,-0.07496809148275406,1.051174559075236,1.104838709677423,0.8055342044581095,50.0,50.46,-0.0151779621250947,30.48780487804877,61.22062331698051,53.52591130748937,50.919,50.326,50.478,49.86,-0.3765283413018647,51.78677140992225,16185.333333333334,21157.0,-0.6000000000000014,18050.666666666668,13405.0,-0.00999999999999801,16842.333333333332,0.23809523809524616,0.12698412698412376,0.6349206349206301,54.846000000000004,44.874,54.297540000000005,50.45,54.846000000000004,54.297540000000005,50.75,55.583000000000006,55.027170000000005,50.86,55.583000000000006,55.027170000000005,32370.666666666668,36101.333333333336,33684.666666666664
20180131,1941,1941,002352XSHE20180131,20200210005241,0,14654,50.3,72986864.0,002352.XSHE,49.4,1500,49.93,50.3,51731.83203125,441357.21875,-0.7355864811,50.3,2.0,50.17570201577197,50.24189194891517,50.44666085616058,50.63441216566718,50.08976122583642,50.47338532841864,50.90555901603034,51.36726329114018,50.75035533905275,51.50085105542195,51.96517619882175,50.33389274011162,50.60676698298679,51.22094098551872,52.0224509174211,51.68097307624514,51.84390952231497,52.12496999247639,52.75756921508427,53.58312444494374,48.67043095529881,48.82387595790828,49.08856397349719,49.68431275595314,50.46177738989847,50.53,-0.5972526378658257,-2.09880706817987,-57.46413954782072,62.55862828424941,59.08823606809703,69.49941271655419,54.60317460317459,26.03550295857978,44.66292134831457,-1.576976148235752,-0.5576578370842484,48.45261121856866,-0.3790085903448863,-0.019841992344173054,50.78063965503584,50.39171006851887,50.23,50.258,50.8685,50.89666666666667,50.845,51.91783333333333,-0.36999999999999744,0.0,0.5300000000000011,0.01732756768570435,50.9055,52.7129432217915,49.09805677820852,52.47933884297471,2312494,-0.1151886225304871,-0.0977550187102746,1.184790307548928,1.04134366925065,0.7581602373887251,33.33333333333333,49.9,0.006989735134526831,51.36778115501514,65.00729726508376,57.35303996002084,50.9055,50.325,50.39200000000001,50.3,-0.3790085903448863,51.72589365877727,16601.666666666668,13994.0,0.3999999999999986,16185.333333333334,21157.0,-0.6000000000000014,18050.666666666668,0.0,0.5888888888888911,0.41111111111110893,55.33,45.269999999999996,54.7767,50.3,55.33,54.7767,50.45,54.846000000000004,54.297540000000005,50.75,55.583000000000006,55.027170000000005,33203.333333333336,32370.666666666668,36101.333333333336
