date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170125,1721,1721,300033XSHE20170125,20200210005225,0,21580,69.95,150166368.0,300033.XSHE,68.5,1500,69.78,68.8,26362.013671875,53760.0,1.3066202091,68.88,4.0,69.28388162993078,69.21345959400858,69.32055946894431,69.55971998853653,69.45097965882866,69.35204284429778,69.8330183533443,70.08204853825218,69.69255835730297,70.12848289841031,70.29126168657018,69.22268854353533,69.52472362090491,70.02194327651029,70.32153384845645,71.3623980788287,71.29936919984141,71.61046532953206,72.1226015748056,72.43117986391016,67.20536518103285,67.14600788722926,67.43898191227774,67.92128497821497,68.21188783300276,68.61,0.6548769581398144,-1.922201170524388,-2.709744658675129,66.4147548811065,53.35288071694096,92.53850320943764,42.40963855421683,74.9999999999999,40.7594936708861,1.898364485981304,-3.069870815391018,51.0160880609653,-0.5550749984332248,0.19278204227168327,69.72319333542876,69.26450935813138,69.32600000000001,68.541,69.67099999999999,69.52,70.85375,71.24983333333334,0.980000000000004,0.1700000000000017,0.2999999999999972,0.0299075187078474,69.607,72.9113480446224,66.30265195537758,144.4444444444436,5897585,0.1448233178688404,0.110727224674329,1.225912890453146,1.204850584668688,1.050342327829238,66.66666666666666,69.41,0.06261547667332379,35.82497721057431,54.52779269901822,46.82194363485816,69.607,68.64399999999999,68.954,68.88,-0.5550749984332248,70.19994851136535,22565.333333333332,21600.0,-0.5300000000000011,32043.333333333332,24516.0,0.2600000000000051,37089.666666666664,0.11724137931034577,0.20689655172413557,0.6758620689655187,75.768,61.992,75.01032,69.95,75.768,75.01032,69.88,76.79100000000001,76.02309000000001,70.11,76.50500000000001,75.73995000000001,45130.666666666664,64086.666666666664,74179.33333333333
20170126,1722,1722,300033XSHE20170126,20200210005225,0,73086,72.88,525495200.0,300033.XSHE,69.81,1500,72.38,70.0,26362.013671875,53760.0,3.7259959874,69.78,4.0,70.31592108662052,70.00509469550644,69.72848487308508,69.81610908048775,70.91548982941433,69.73053748876056,69.99733974990275,70.18195947137166,69.89928463751043,70.21677768670793,70.34622848429203,69.79674517198345,69.79665470462825,70.13697043375369,70.37236017318594,72.42539871921912,71.89064752714296,71.8905543457671,72.2410795467663,72.48353097838152,68.20644345402191,67.70284281682395,67.7027550634894,68.03286132074108,68.26118936799035,69.55,3.281963470319631,1.751337612568882,359.0977936059649,75.49477736574613,60.73351293320934,105.0173062308197,11.08433734939762,83.48134991118997,55.90669676448454,6.566548881036504,0.5696818118660506,61.24581939799332,-0.4792956424214122,0.6062348480945012,69.9199938291007,69.74381561072654,70.08,68.90299999999999,69.8635,69.63899999999998,70.6965,71.24399999999999,2.3799999999999955,0.5,0.1899999999999977,0.03064407715020956,69.67099999999999,73.13190320581201,66.21009679418796,334.8837209302312,5970671,0.4266753445448765,0.2857493312068585,1.372668045791952,1.312555654496883,1.185107278081614,83.33333333333334,68.8,0.1927820422716833,40.7594936708861,66.4147548811065,53.35288071694096,69.67099999999999,68.541,69.32600000000001,69.78,-0.4792956424214122,70.27142560935337,38755.333333333336,21580.0,0.980000000000004,22565.333333333332,21600.0,-0.5300000000000011,32043.333333333332,0.162866449511401,0.061889250814331644,0.7752442996742673,76.75800000000001,62.802,75.99042000000001,72.88,76.75800000000001,75.99042000000001,69.95,75.768,75.01032,69.88,76.79100000000001,76.02309000000001,77510.66666666667,45130.666666666664,64086.666666666664
20170203,1723,1723,300033XSHE20170203,20200210005225,0,24024,72.3,171197376.0,300033.XSHE,70.75,1500,71.05,72.0,26362.013671875,53760.0,-1.8375241779,72.38,4.0,70.560614057747,70.26632102162985,69.90468689000707,69.92828098226158,70.98274491470715,69.89547030266549,70.06525331442515,70.21970036392072,69.98780120385578,70.24945307154292,70.36474878733698,70.02460968616828,69.91602092323508,70.18150846137547,70.3890920207616,72.67743247947942,72.12534797675333,72.01350155093212,72.28695371521673,72.50076478138445,68.44379563601457,67.92387139558322,67.81854029553803,68.07606320753419,68.27741926013874,69.81,0.9519749928956912,-0.1071335176067528,308.5866537483356,74.97372622103873,65.48025069581914,93.96067727147793,27.10843373493977,62.45847176079732,59.10898965791562,3.556332896079285,0.3389351786470765,55.42472666105972,-0.3952227008727133,0.6725835323895917,70.00369798990806,69.94476705523014,70.38000000000002,69.28999999999999,69.92899999999999,69.69133333333333,70.506,71.20983333333334,-0.9500000000000028,0.2999999999999972,0.2999999999999972,0.02962528218111268,69.8635,73.36195623096816,66.36504376903184,204.7619047619045,5946647,0.5027538604177076,0.4647146024812921,1.422818498915738,1.265822784810127,1.050967996839194,66.66666666666666,70.0,0.6062348480945012,55.90669676448454,75.49477736574613,60.73351293320934,69.8635,68.90299999999999,70.08,72.38,-0.3952227008727133,70.29695263855491,39563.333333333336,73086.0,2.3799999999999955,38755.333333333336,21580.0,0.980000000000004,22565.333333333332,0.19354838709677272,0.19354838709677272,0.6129032258064546,79.618,65.142,78.82181999999999,72.3,79.618,78.82181999999999,72.88,76.75800000000001,75.99042000000001,69.95,75.768,75.01032,79126.66666666667,77510.66666666667,45130.666666666664
20170206,1724,1724,300033XSHE20170206,20200210005225,0,38405,73.0,277654688.0,300033.XSHE,70.98,1500,72.66,71.0,26362.013671875,53760.0,2.2660098522,71.05,4.0,71.26040937183133,70.86474076622237,70.27206197133947,70.17661907478326,71.82137245735358,70.2410365148323,70.23265632639773,70.32580034809808,70.19335495740533,70.34398432363928,70.42515013503862,70.5037715614104,70.17735226387936,70.30241048764984,70.4451638227181,73.39822165298627,72.61888470825272,72.28267283179574,72.41148280227935,72.55851873739965,69.12259709067641,68.38865841456808,68.07203169596298,68.19333817302035,68.33180890803655,68.88,2.410147991543332,2.114526796279666,498.6744497142198,81.36850934781732,70.77633691315188,102.5528542171482,4.250000000000043,69.33514246947078,71.74603174603166,4.471603163191949,5.671902268760895,58.20189274447949,-0.2837713409356426,0.8916108794965654,70.20046110176672,70.36249520057936,70.95,69.91199999999999,70.123,69.73100000000001,70.3725,71.23916666666669,1.6599999999999966,0.3400000000000034,0.01999999999999602,0.02727290341618559,69.92899999999999,73.57814839380367,66.2798516061963,230.6620209059238,5985052,0.622881510797304,0.5628176856075058,2.078635349560073,1.406678865507778,1.172171758876961,66.66666666666666,72.0,0.6725835323895917,59.10898965791562,74.97372622103873,65.48025069581914,69.92899999999999,69.28999999999999,70.38000000000002,71.05,-0.2837713409356426,70.37442960122524,45171.666666666664,24024.0,-0.9500000000000028,39563.333333333336,73086.0,2.3799999999999955,38755.333333333336,0.16831683168317033,0.009900990099007951,0.8217821782178217,78.155,63.945,77.37345,73.0,78.155,77.37345,72.3,79.618,78.82181999999999,72.88,76.75800000000001,75.99042000000001,90343.33333333333,79126.66666666667,77510.66666666667
20170207,1725,1725,300033XSHE20170207,20200210005225,0,34171,72.8,245660144.0,300033.XSHE,71.01,1500,71.99,72.25,26362.013671875,53760.0,-0.9221029451999999,72.66,4.0,71.50360624788755,71.14605557466679,70.50112037516088,70.3414718861666,71.9056862286768,70.45965695047826,70.34603333759786,70.39815685470252,70.3315584222203,70.40853395800637,70.46633039464288,70.77399491388124,70.34998538160514,70.38473192727669,70.48330792586086,73.6487144353242,72.89721476129769,72.46048494305329,72.49627388509498,72.59780716363669,69.35849806045091,68.6507750664648,68.239485820157,68.27318996945837,68.36880868808502,69.78,0.5840272732353324,1.150749603068649,579.9923955894518,81.79435560186673,74.44900980939015,96.48504718681986,12.62500000000006,71.87060478199719,72.14684756584194,3.122761781979648,7.159869008633502,56.65384615384615,-0.1710448696158142,0.901811770558627,70.33301953867289,70.61288055433639,71.572,70.263,70.2045,69.79933333333332,70.215,71.27233333333334,-0.2600000000000051,0.5499999999999972,0.9799999999999898,0.02510106547594725,70.123,73.86139791889521,66.38460208110479,234.0659340659355,5950881,0.6068452407122851,0.6148633757547945,2.377805656116707,1.50583090379009,1.219974171330176,50.0,71.0,0.8916108794965654,71.74603174603166,81.36850934781732,70.77633691315188,70.123,69.91199999999999,70.95,72.66,-0.17104486961581422,70.42739912249655,32200.0,38405.0,1.6599999999999966,45171.666666666664,24024.0,-0.9500000000000028,39563.333333333336,0.307262569832402,0.5474860335195498,0.1452513966480482,79.926,65.394,79.12674,72.8,79.926,79.12674,73.0,78.155,77.37345,72.3,79.618,78.82181999999999,64400.0,90343.33333333333,79126.66666666667
20170208,1726,1726,300033XSHE20170208,20200210005225,0,46463,73.4,337533056.0,300033.XSHE,71.35,1500,73.2,71.99,26362.013671875,53760.0,1.6807889985,71.99,4.0,72.06907083192503,71.65954168100009,70.8609709918061,70.60133807833326,72.5528431143384,70.80219983166849,70.53016021904317,70.51997612188937,70.5522077743572,70.51800321455514,70.53826906846804,71.215086747721,70.6214153452618,70.52206207716561,70.55038674250626,74.2311429568828,73.35153935015262,72.74005780561966,72.63772393948058,72.66689834478146,69.90699870696727,69.07863414528937,68.50277288490393,68.40640021485065,68.43387514023107,72.38,1.30646589902569,2.85116929976899,6280.671358961461,86.65517426597877,78.5177312949197,102.9300602080969,2.380952380952413,73.04582210242589,70.17094017094013,6.271777003484331,10.17459361830224,56.65384615384617,-0.04373380192101735,1.018488541558375,70.54538846173416,71.01089893059233,72.256,70.79100000000003,70.237,69.92633333333333,70.1655,71.31633333333333,1.210000000000008,0.2000000000000028,0.6400000000000006,0.02623788989812188,70.2045,74.03408535614497,66.37491464385502,246.4462809917378,5997344,0.6378711635486504,0.6223582021304677,4.73908139607745,1.530723488602579,1.23208041958042,66.66666666666666,72.25,0.901811770558627,72.14684756584194,81.79435560186673,74.44900980939015,70.2045,70.263,71.572,71.99,-0.04373380192101735,70.51830406929994,39679.666666666664,34171.0,-0.2600000000000051,32200.0,38405.0,1.6599999999999966,45171.666666666664,0.09756097560975695,0.31219512195121807,0.590243902439025,79.18900000000001,64.791,78.39711000000001,73.4,79.18900000000001,78.39711000000001,72.8,79.926,79.12674,73.0,78.155,77.37345,79359.33333333333,64400.0,90343.33333333333
20170209,1727,1727,300033XSHE20170209,20200210005225,0,40523,73.27,295042496.0,300033.XSHE,72.38,1500,72.67,72.97,26362.013671875,53760.0,-0.7240437157999999,73.2,4.0,72.26938055461669,71.91215626075007,71.1021748595653,70.78939825303023,72.6114215571692,71.03567485270995,70.66821439845972,70.61345542093767,70.71511486863741,70.60239524535689,70.5943672508768,71.47961642995355,70.81651864571305,70.62683953681608,70.60272287232092,74.43746197125519,73.62400492285218,72.94101420508444,72.74564472292056,72.72080455849056,70.10129913797819,69.33522793705494,68.69202308634165,68.5080343507116,68.4846411861513,71.05,0.4922974804325702,2.104473375840564,-532.8393083650378,86.15765005265791,81.06437088083243,96.34420839630884,8.690476190476232,52.71028037383183,70.35132819194513,4.141587847520781,6.118574766355136,57.60657019945248,0.07768858941607618,0.9713791306967483,70.7027670941983,71.26614524896274,72.314,71.19699999999997,70.2705,70.02133333333335,70.1075,71.36916666666666,-0.29999999999999716,0.2999999999999972,0.2900000000000063,0.02475162928424175,70.237,74.1387302572064,66.3352697427936,121.9251336898406,5956821,0.577799711712405,0.6078354376305277,2.66418989677355,1.506203473945412,1.194697957409821,50.0,71.99,1.018488541558375,70.17094017094013,86.65517426597877,78.5177312949197,70.237,70.79100000000003,72.256,73.2,0.07768858941607618,70.58885147686388,40385.666666666664,46463.0,1.210000000000008,39679.666666666664,34171.0,-0.2600000000000051,32200.0,0.33707865168538986,0.3258426966292203,0.33707865168538986,80.52000000000001,65.88000000000001,79.71480000000001,73.27,80.52000000000001,79.71480000000001,73.4,79.18900000000001,78.39711000000001,72.8,79.926,79.12674,80771.33333333333,79359.33333333333,64400.0
20170210,1728,1728,300033XSHE20170210,20200210005225,0,131319,70.12,907810176.0,300033.XSHE,68.02,1500,69.02,69.0,26362.013671875,53760.0,-5.0227053805,72.67,1.0,71.1862537030778,71.18911719556255,70.82455154495659,70.62854386639113,70.81571077858459,70.78371549612119,70.56187798565587,70.54417475046212,70.58472141720377,70.5403405298527,70.55293653374845,71.03241344268928,70.64542163183562,70.54845712038602,70.56364329522657,73.32184131417013,73.16338584596996,72.76478428079069,72.6649108339976,72.68055259408338,69.05066609198546,68.9014410394086,68.52605898288054,68.43200340677444,68.44673399636979,72.66,-4.016242977137441,-2.946751486312433,157.5327994547602,63.63422023337043,75.25432066501178,40.39401937008779,58.09018567639266,36.7666232073012,51.40123034859876,-4.642166344294004,1.61955241460541,47.57597684515195,0.1306442238562163,0.42364507552112085,70.57811767981323,70.92058444143001,71.90799999999999,71.14399999999998,70.1575,70.012,69.9825,71.32600000000002,0.01999999999999602,1.100000000000008,0.980000000000004,0.0243147144900636,70.2705,74.17963737287397,66.36136262712604,20.32630863358288,6088140,0.1546027965236439,0.3662012541180244,3.508386110141458,1.45876777251185,0.9052515607785526,33.33333333333333,72.97,0.9713791306967484,70.35132819194513,86.15765005265791,81.06437088083243,70.2705,71.19699999999997,72.314,72.67,0.13064422385621627,70.53741372352407,72768.33333333333,40523.0,-0.29999999999999716,40385.666666666664,46463.0,1.210000000000008,39679.666666666664,0.5238095238095257,0.4666666666666667,0.00952380952380759,79.93700000000001,65.403,79.13763000000002,70.12,79.93700000000001,79.13763000000002,73.27,80.52000000000001,79.71480000000001,73.4,79.18900000000001,78.39711000000001,145536.66666666666,80771.33333333333,79359.33333333333
20170213,1729,1729,300033XSHE20170213,20200210005225,0,107242,70.68,734367168.0,300033.XSHE,66.61,1500,68.85,69.05,26362.013671875,53760.0,-0.2463054187,69.02,2.0,70.40750246871853,70.60433789667191,70.56127800562905,70.46685806035556,69.83285538929229,70.54200105910604,70.45143424464581,70.47051497870291,70.4512813081881,70.47405266593691,70.5081224144393,70.63561099856396,70.47442909547033,70.46560555353794,70.52133111509751,72.51972754278009,72.75467932852088,72.58866196833443,72.57957372014407,72.63697104855045,68.29527739465698,68.51654266860703,68.36019622260622,68.35163738693178,68.4056911816446,71.99,-3.227166671351877,-3.100502441839195,195.072117900729,53.41937706279676,67.97600613094009,24.30611892651009,67.01030927835062,19.42215088282511,47.47474747474747,-3.096410978184381,0.3498032356799226,42.77907884465261,0.1349001843074296,0.03404768360970706,70.45010896279003,70.60203298890231,71.146,71.048,70.0005,70.07366666666668,69.86425,71.25716666666669,-0.20000000000000284,1.63000000000001,2.239999999999995,0.02877933195939133,70.1575,74.0114666578734,66.30353334212658,14.94858950698674,5980898,-0.2209488637983154,-0.03317303363733577,1.693544559676569,1.365350877192985,0.8306177868295996,33.33333333333333,69.0,0.4236450755211209,51.40123034859876,63.63422023337043,75.25432066501178,70.1575,71.14399999999998,71.90799999999999,69.02,0.13490018430742964,70.48208868340852,93028.0,131319.0,0.01999999999999602,72768.33333333333,40523.0,-0.29999999999999716,40385.666666666664,0.40049140049140214,0.5503685503685481,0.04914004914004975,75.922,62.117999999999995,75.16278,70.68,75.922,75.16278,70.12,79.93700000000001,79.13763000000002,73.27,80.52000000000001,79.71480000000001,186056.0,145536.66666666666,80771.33333333333
20170214,1730,1730,300033XSHE20170214,20200210005225,0,78459,68.5,530817376.0,300033.XSHE,67.1,1500,67.47,68.5,26362.013671875,53760.0,-2.0043572985,68.85,2.0,69.42833497914569,69.82075342250394,70.14910760487851,70.19441641850506,68.65142769464615,70.15800092671779,70.25908364821707,70.34005780571582,70.221951976789,70.35624667903741,70.42817182458563,70.06004536246142,70.18829299113982,70.31947845336532,70.44598960608276,71.51118502852006,72.16184672333527,72.29394178087401,72.4290628069663,72.55936929426525,67.34548492977132,67.95824400158757,68.08264420140563,68.20989409976437,68.33260991790027,73.2,-3.946356880498855,-4.895211353372003,351.0248486742331,39.83481298540893,58.59560841576303,2.313222124700701,87.33431516936675,17.43515850144101,42.18958611481975,-7.142857142857139,-2.990654205607474,41.4366729678639,0.0860844692677232,-0.3905257203176516,70.22936015073151,70.1201817598404,70.242,70.90700000000002,69.7755,70.04033333333334,69.84224999999999,71.16416666666669,-1.0300000000000011,0.0,0.3700000000000045,0.02882180792883757,70.0005,73.89350128435633,66.10749871564367,7.080998471727161,5902439,-0.5654347026449942,-0.3931917832216548,1.095909077540937,1.330139372822301,0.7851184517851186,16.66666666666666,69.05,0.03404768360970706,47.47474747474747,53.41937706279676,67.97600613094009,70.0005,71.048,71.146,68.85,0.0860844692677232,70.38333167739512,105673.33333333333,107242.0,-0.20000000000000284,93028.0,131319.0,0.01999999999999602,72768.33333333333,0.0,0.26428571428571646,0.7357142857142835,75.735,61.964999999999996,74.97765,68.5,75.735,74.97765,70.68,75.922,75.16278,70.12,79.93700000000001,79.13763000000002,211346.66666666666,186056.0,145536.66666666666
20170215,1731,1731,300033XSHE20170215,20200210005225,0,46777,68.43,317592448.0,300033.XSHE,67.42,1500,67.65,67.5,26362.013671875,53760.0,0.2667852379,67.47,2.0,68.8355566527638,69.27806506687796,69.81589325756137,69.96310583500461,68.15071384732308,69.84450081087807,70.09075567091274,70.2230987706847,70.02410951703601,70.25011935829086,70.35506203972811,69.62185529655935,69.94655080150744,70.18925999222557,70.37695282568565,70.90062335234671,71.71051095545613,72.04494732555267,72.29493779199234,72.48826141045623,66.77048995318088,67.53319963766256,67.84815427746221,68.0835821924588,68.2656442409151,72.67,-2.143725047734747,-4.478564509797818,371.4278206947265,31.66208936386126,49.61776873179578,-4.249269372007788,84.6833578792341,3.045685279187927,45.67814476458192,-6.028615085428518,-3.09411259131929,42.99498263218836,0.009239047599284534,-0.6147633733475093,70.0382964358625,69.74015379678804,69.13199999999999,70.69399999999997,69.6175,70.012,69.8135,71.07199999999997,0.15000000000000568,0.7800000000000011,0.0799999999999983,0.02823682719432766,69.7755,73.7435114667173,65.8074885332827,0.3975616220516588,5855662,-0.7331931962026293,-0.6493139494238118,1.168652926779056,1.272608695652176,0.7165845648604275,33.33333333333333,68.5,-0.3905257203176516,42.18958611481975,39.83481298540893,58.59560841576303,69.7755,70.90700000000002,70.242,67.47,0.009239047599284534,70.29371424534938,77492.66666666667,78459.0,-1.0300000000000011,105673.33333333333,107242.0,-0.20000000000000284,93028.0,0.7722772277227695,0.07920792079207711,0.1485148514851534,74.217,60.723,73.47483,68.43,74.217,73.47483,68.5,75.735,74.97765,70.68,75.922,75.16278,154985.33333333334,211346.66666666666,186056.0
20170216,1732,1732,300033XSHE20170216,20200210005225,0,31684,68.14,215003472.0,300033.XSHE,67.45,1500,68.14,67.5,26362.013671875,53760.0,0.7243163341,67.65,2.0,68.60370443517587,68.99354880015846,69.59244082321986,69.79736894091327,68.14535692366154,69.63143820951831,69.96490046633774,70.13252925891581,69.87917801572554,70.16736957953434,70.29677093341947,69.35242706082128,69.77449834422103,70.08929609016579,70.32171942258229,70.66181556823115,71.43299987264592,71.86773329454765,72.19197497287077,72.43137100525978,66.5455933021206,67.27185424899665,67.6812633938944,67.98661720746081,68.21206783990483,69.02,-0.126051651862924,-3.499728088461902,470.0005371434634,28.61910523128305,42.61821423162488,0.6208872305994078,77.46686303387335,11.41396933560479,44.06657018813314,-6.912568306010932,-1.07433217189314,42.50681198910083,-0.0733498810141718,-0.6607114289076507,69.89768188505788,69.49397628958988,68.226,70.27,69.5865,69.99900000000001,69.79675,70.99016666666667,0.6400000000000006,0.0,0.04999999999999716,0.02500794509091315,69.6175,73.62134952264692,65.61365047735309,-0.9879839786380434,5823978,-0.7146925468301322,-0.7239428715163807,1.368804475087811,1.165002171081201,0.6460878177616379,33.33333333333333,67.5,-0.6147633733475093,45.67814476458192,31.66208936386126,49.61776873179578,69.6175,70.69399999999997,69.13199999999999,67.65,-0.0733498810141718,70.22310066353465,52306.666666666664,46777.0,0.15000000000000568,77492.66666666667,78459.0,-1.0300000000000011,105673.33333333333,0.0,0.07246376811593815,0.9275362318840619,74.415,60.885000000000005,73.67085,68.14,74.415,73.67085,68.43,74.217,73.47483,68.5,75.735,74.97765,104613.33333333333,154985.33333333334,211346.66666666666
20170217,1733,1733,300033XSHE20170217,20200210005225,0,38821,69.27,265894336.0,300033.XSHE,67.9,1500,68.17,68.11,26362.013671875,53760.0,0.0440270032,68.14,2.0,68.45913629011726,68.78766160011885,69.40278204679053,69.64942630992115,68.15767846183078,69.44875843332852,69.84910043625143,70.04720189983253,69.74770278374665,70.08904136072907,70.24080327727684,69.13744032249014,69.62168897810473,69.99567189064551,70.26859054795064,70.51291037882078,71.21156353216485,71.71033964744787,72.09554204736487,72.37664826438915,66.40536220141375,67.06331711281543,67.53303830876159,67.89580173392615,68.16053283151211,68.85,0.1675091101445723,-3.169264160269996,505.1129988780175,26.73772454790496,37.3247176703849,5.563738302945068,77.02503681885125,31.11111111111124,31.28888888888893,-6.192376496490986,-2.30725136142161,42.6070038910506,-0.1545634687062755,-0.64970870153683,69.76970544912767,69.29028762965298,68.05600000000001,69.982,69.63600000000001,69.94666666666667,69.76400000000001,70.9355,0.060000000000002274,1.099999999999994,0.2099999999999937,0.02483606448898624,69.5865,73.49342410983374,65.67957589016628,81.60552897395014,5862799,-0.6141445918603889,-0.6644185693452606,1.429422788210352,1.253502033438774,0.6951053704962615,50.0,67.5,-0.6607114289076507,44.06657018813314,28.61910523128305,42.61821423162488,69.5865,70.27,68.226,68.14,-0.15456346870627552,70.15578588768106,39094.0,31684.0,0.6400000000000006,52306.666666666664,46777.0,0.15000000000000568,77492.66666666667,0.8029197080291985,0.15328467153284323,0.04379562043795817,74.95400000000001,61.326,74.20446000000001,69.27,74.95400000000001,74.20446000000001,68.14,74.415,73.67085,68.43,74.217,73.47483,78188.0,104613.33333333333,154985.33333333334
20170220,1734,1734,300033XSHE20170220,20200210005225,0,55399,68.0,372331360.0,300033.XSHE,66.2,1500,68.0,67.8,26362.013671875,53760.0,-0.2493765586,68.17,2.0,68.30609086007817,68.59074620008914,69.2157444405518,69.49947846356469,68.07883923091538,69.26766362916247,69.72980363391262,69.95819312157893,69.61326410807385,70.00711817011225,70.1818347699801,68.93063299112829,69.46724240876142,69.89832204232135,70.21257596651975,70.35527358588052,70.99855198086216,71.55125968102426,71.99527170359099,72.31895324551536,66.25690813427582,66.86271400139444,67.38322513649858,67.80137238105168,68.10619868752417,67.47,0.1679285861591555,-3.135558936314478,2424.434683585417,26.15848303193662,33.60263945756881,11.27017018067225,75.00000000000004,31.11111111111124,34.88602576808725,-1.477832512315265,-6.051395413097535,44.3140428976123,-0.2330176381898386,-0.6276333558685047,69.6386161565997,69.0917818404756,67.88600000000001,69.51599999999999,69.71400000000003,69.92066666666668,69.67725,70.88216666666669,0.20000000000000284,0.0,1.599999999999994,0.02470305174631692,69.63600000000001,73.34168967939844,65.93031032060159,41.0573678290215,5918198,-0.5074191166867623,-0.5607818542735756,1.367236366065558,1.242274966412901,0.6695565188396138,50.0,68.11,-0.64970870153683,31.28888888888893,26.73772454790496,37.3247176703849,69.63600000000001,69.982,68.05600000000001,68.17,-0.23301763818983862,70.08510438316692,41968.0,38821.0,0.060000000000002274,39094.0,31684.0,0.6400000000000006,52306.666666666664,0.0,0.8888888888888872,0.11111111111111287,74.98700000000001,61.353,74.23713000000001,68.0,74.98700000000001,74.23713000000001,69.27,74.95400000000001,74.20446000000001,68.14,74.415,73.67085,83936.0,78188.0,104613.33333333333
20170221,1735,1735,300033XSHE20170221,20200210005225,0,59910,69.19,412171584.0,300033.XSHE,67.6,1500,68.7,67.8,26362.013671875,53760.0,1.0294117647,68.0,3.0,68.43739390671878,68.61805965006685,69.1469785151449,69.42679860324063,68.38941961545768,69.19670567551715,69.66336468978923,69.90348907281462,69.54301302283739,69.95585863402943,70.14283911813851,68.88869972001406,69.3941717031651,69.83986730854957,70.17522841179088,70.49051572392034,70.95536071161449,71.47599685426006,71.93506332780606,72.28048526414462,66.38427208951721,66.82203872841363,67.31234655207014,67.74467128929308,68.06997155943715,67.65,0.8336758057887597,-1.870320271277852,-3386.196769456851,29.22588166296954,32.14372019270238,23.39020460350386,65.27777777777779,89.17197452229294,28.43137254901969,-0.2178649237472643,-3.307529908515122,49.87157534246575,-0.2939303750952572,-0.487301895243349,69.5690890338886,69.03150771117167,68.132,69.18700000000001,69.725,69.86533333333334,69.64625,70.8403333333333,0.9000000000000057,0.4899999999999949,0.2000000000000028,0.02453100577438124,69.71400000000003,73.4062540540976,66.02174594590245,135.1228389444958,5978108,-0.339603972068685,-0.4235115443777237,1.723450911115805,1.264906690942197,0.6608811748998671,66.66666666666666,67.8,-0.6276333558685047,34.88602576808725,26.15848303193662,33.60263945756881,69.71400000000003,69.51599999999999,67.88600000000001,68.0,-0.2939303750952572,70.03969112470241,51376.666666666664,55399.0,0.20000000000000284,41968.0,38821.0,0.060000000000002274,39094.0,0.3081761006289269,0.1257861635220141,0.5660377358490589,74.80000000000001,61.2,74.052,69.19,74.80000000000001,74.052,68.0,74.98700000000001,74.23713000000001,69.27,74.95400000000001,74.20446000000001,102753.33333333333,83936.0,78188.0
