date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20170215,1585,1585,002456XSHE20170215,20200210005055,0,203987,35.99,725428992.0,002456.XSHE,34.81,1500,35.0,35.15,102799.171875,108626.640625,-0.0571102227,35.02,4.0,34.47721224829393,34.27409532617072,33.83223636152922,33.73049928539407,34.72598441275734,33.80053751638826,33.85420090487244,34.2138657613204,33.76373776137719,34.32149124931739,34.61895339031817,34.034514664823675,33.73037141167308,34.09477857391806,34.63191840984605,35.51152861574275,35.05555010476839,34.74228255402328,35.11762193113561,35.67087596214143,33.44289588084511,33.01347922487896,32.71846026932289,33.07193521670052,33.59296085755067,34.16,1.850774065882888,1.692157500813537,-146.9034726734541,77.84976355609005,78.95043833927434,75.64841398972145,26.90217391304354,72.67441860465121,85.92814371257488,2.399063779988298,6.70731707317074,69.8611111111111,-0.2093032037532607,0.69653310296008,33.77844852026425,33.91741186799103,34.364,33.89399999999999,33.177,33.20466666666666,33.79975,34.92166666666667,-0.14999999999999858,0.8400000000000034,0.1899999999999977,0.02123086962851601,33.01300000000001,34.9232261646203,31.10277383537969,433.3333333333425,11109038,0.5996098099990179,0.5570060942776636,1.316634078185225,1.436708860759488,1.843426883308708,50.0,34.2,0.6724462038181892,81.53409090909109,80.99878326516958,79.50077573086648,33.01300000000001,33.67,34.20800000000001,35.02,-0.20930320375326067,34.49003337228485,159604.66666666666,183707.0,0.8200000000000003,113138.66666666667,91120.0,0.11999999999999744,78391.33333333333,0.7118644067796641,0.16101694915254047,0.12711864406779544,38.522000000000006,31.518000000000004,38.13678,35.99,38.522000000000006,38.13678,35.26,37.257,36.884429999999995,34.18,37.147000000000006,36.77553,319209.3333333333,226277.33333333334,156782.66666666666
20170216,1586,1586,002456XSHE20170216,20200210005055,0,104821,35.23,366090688.0,002456.XSHE,34.6,1500,35.21,34.85,102799.171875,108626.640625,0.6,35.0,4.0,34.72147483219595,34.50807149462804,34.01593817999199,33.86499935035825,34.96799220637867,33.97672032683973,33.9416718142355,34.25717594561082,33.87498870280972,34.35633472973632,34.6345072484677,34.248239271219376,33.871288420085165,34.14917961909279,34.64619202935603,35.76311907716183,35.27568644935596,34.88742707268771,35.17365500766557,35.68557779023672,33.67983058723007,33.22079209308279,32.85514976748261,33.12470423052001,33.60680626847534,33.77,1.83953259674901,2.397515238937242,-101.5296089532932,77.76191133624394,78.55426267159754,76.17720866553674,21.72701949860724,78.07486631016059,86.13569321533926,2.893045002922273,8.006134969325151,69.73500697350067,-0.1210861210040583,0.7057366619936188,33.88448937061504,34.116271580607794,34.574,34.13699999999999,33.35,33.16633333333333,33.79350000000001,34.86266666666666,0.35999999999999943,0.01999999999999602,0.25,0.02198291622629356,33.177,35.16410845199752,31.18989154800248,243.3198380566833,11004217,0.6483279670731354,0.6239688885360767,1.747169533892075,1.331288343558276,1.599179206566341,50.0,35.15,0.6965331029600799,85.92814371257488,77.84976355609005,78.95043833927434,33.177,33.89399999999999,34.364,35.0,-0.12108612100405831,34.51363883548862,164171.66666666666,203987.0,-0.14999999999999858,159604.66666666666,183707.0,0.8200000000000003,113138.66666666667,0.03174603174602566,0.3968253968253997,0.5714285714285746,38.5,31.5,38.115,35.23,38.5,38.115,35.99,38.522000000000006,38.13678,35.26,37.257,36.884429999999995,328343.3333333333,319209.3333333333,226277.33333333334
20170217,1587,1587,002456XSHE20170217,20200210005055,0,91125,36.0,323086944.0,002456.XSHE,35.02,1500,35.21,35.42,102799.171875,108626.640625,0.0,35.21,4.0,34.8843165547973,34.68355362097103,34.17514642265972,33.98727213668931,35.08899610318933,34.13088028598477,34.02349943912353,34.29860307841034,33.97768187951666,34.38981179915842,34.64965179456065,34.4231048582704,33.998784761029434,34.20092695474681,34.66011321381637,35.93084605144121,35.4557980040185,35.01874830386032,35.22695476338921,35.69991661023086,33.83778705815337,33.39041171252229,32.97882121819855,33.17489914610439,33.62030981740188,33.87,0.9982215592909156,2.465456831224466,-108.1892459071918,76.2480538851796,77.78552640945824,73.17310883662229,21.94444444444441,98.64864864864843,86.05341246290804,3.073770491803292,7.478632478632488,72.25433526011558,-0.03649646717895647,0.6767172306008148,33.98267534316207,34.28453749128352,34.86199999999999,34.374,33.515,33.15433333333333,33.79725,34.8115,-0.21000000000000085,0.5799999999999983,0.1899999999999977,0.02385269632765857,33.35,35.37901453912977,31.32098546087023,440.6976744186121,10913092,0.6290764781632293,0.6387022226181824,1.345553907379938,1.339416058394154,1.560585885486011,50.0,34.85,0.7057366619936188,86.13569321533926,77.76191133624394,78.55426267159754,33.35,34.13699999999999,34.574,35.21,-0.03649646717895646,34.53647034907915,133311.0,104821.0,0.35999999999999943,164171.66666666666,203987.0,-0.14999999999999858,159604.66666666666,0.5918367346938777,0.19387755102040646,0.21428571428571583,38.731,31.689,38.34369,36.0,38.731,38.34369,35.23,38.5,38.115,35.99,38.522000000000006,38.13678,266622.0,328343.3333333333,319209.3333333333
20170220,1588,1588,002456XSHE20170220,20200210005055,0,117407,35.39,410377856.0,002456.XSHE,34.78,1500,35.15,35.3,102799.171875,108626.640625,-0.1704061346,35.21,4.0,34.9728777031982,34.80016521572828,34.30512689963843,34.09297466971756,35.11949805159466,34.25827025023666,34.09617689466396,34.33562033587076,34.06786019647691,34.41962310115221,34.66281885259853,34.555267611312146,34.10842430759806,34.24722320085672,34.6722091838456,36.02206403429415,35.59192563965152,35.131677036826,35.27463989688242,35.71237545936096,33.92369137210225,33.51860958297278,33.08517157837012,33.21980650483101,33.63204290833023,35.02,0.09112136226433556,2.295017083122348,-70.70585470158913,73.35111989291867,76.30739090394505,67.43857787086591,23.61111111111115,94.44444444444412,84.2729970326409,4.086467278649677,7.230018303843798,76.10350076103501,0.04051117291411831,0.6160611207445981,34.069143836261176,34.417685569547594,35.11800000000001,34.579,33.68750000000001,33.18333333333333,33.79475,34.76083333333334,-0.14999999999999858,0.09000000000000341,0.3699999999999974,0.02380563861642531,33.515,35.48316538939186,31.54683461060814,388.7671232876768,11030499,0.5498616118182398,0.5894690449907345,1.19962983509335,1.342465753424652,1.734011627906969,50.0,35.42,0.6767172306008148,86.05341246290804,76.2480538851796,77.78552640945824,33.515,34.374,34.86199999999999,35.21,0.04051117291411831,34.556586075338856,104451.0,91125.0,-0.21000000000000085,133311.0,104821.0,0.35999999999999943,164171.66666666666,0.1475409836065631,0.6065573770491767,0.24590163934426018,38.731,31.689,38.34369,35.39,38.731,38.34369,36.0,38.731,38.34369,35.23,38.5,38.115,208902.0,266622.0,328343.3333333333
20170221,1589,1589,002456XSHE20170221,20200210005055,0,91202,35.5,319806016.0,002456.XSHE,34.78,1500,35.1,35.23,102799.171875,108626.640625,-0.1422475107,35.15,4.0,35.015251802132134,34.87512391179622,34.41110997968664,34.18452242701596,35.10974902579733,34.36348646895708,34.16093967565337,34.36885423431117,34.14725556597869,34.44630454816585,34.67432361963542,34.65430986380085,34.202860087826814,34.28882206910761,34.68277192004695,36.0657093561961,35.69393915971487,35.22894589046162,35.31748673118084,35.72325507764835,33.96479424806817,33.61468056788682,33.17677428519201,33.26015740703438,33.64228876244554,35.0,-0.09677235726076996,2.291802667164041,-57.70373665969074,70.78369824922315,74.46616001903773,63.41877470959395,25.78796561604579,61.76470588235258,81.6455696202532,3.631532329495141,6.88185140073081,75.41729893778455,0.1078396319898426,0.5386276726057939,34.145503552093686,34.522657020386426,35.134,34.671,33.80200000000001,33.28133333333334,33.8035,34.71633333333333,-0.12999999999999545,0.2700000000000031,0.3200000000000003,0.0217024443657764,33.68750000000001,35.70399795437537,31.67100204562465,153.5384615384621,10939297,0.4411225847353521,0.495492098276796,1.121665701825479,1.246706586826344,1.59474412171507,33.33333333333333,35.3,0.6160611207445981,84.2729970326409,73.35111989291867,76.30739090394505,33.68750000000001,34.579,35.11800000000001,35.15,0.10783963198984256,34.57440292532774,99911.33333333333,117407.0,-0.14999999999999858,104451.0,91125.0,-0.21000000000000085,133311.0,0.37500000000000494,0.44444444444444553,0.18055555555554953,38.665,31.634999999999998,38.278349999999996,35.5,38.665,38.278349999999996,35.39,38.731,38.34369,36.0,38.731,38.34369,199822.66666666666,208902.0,266622.0
20170222,1590,1590,002456XSHE20170222,20200210005055,0,126709,35.87,447979968.0,002456.XSHE,34.86,1500,35.8,35.2,102799.171875,108626.640625,1.9943019943,35.1,4.0,35.276834534754755,35.10634293384716,34.59629531572843,34.33138402455997,35.45487451289866,34.54305066033745,34.26668550303059,34.43107796325416,34.2743897532111,34.49939064431621,34.70394668227659,34.8626171612916,34.35496865089093,34.36253806573652,34.7103577985643,36.3351395707974,35.90849567613035,35.38561771041766,35.3934142077086,35.75166853252123,34.21852949871211,33.81673864645285,33.3243195913642,33.33166192376441,33.66904706460738,35.21,1.433671445571486,4.420060318627021,-66.83345134135794,77.97793623739554,75.63675209182368,82.6603045285393,5.730659025788044,89.2156862745098,79.13669064748203,2.22729868646486,8.157099697885183,77.27910238429173,0.1764942016741078,0.549236557474122,34.26805884453119,34.71917132494236,35.294,34.829,33.9355,33.38500000000001,33.81475,34.67816666666667,0.5999999999999943,0.07000000000000027,0.3400000000000034,0.02277031280822404,33.80200000000001,35.97065372985178,31.63334627014824,117.0329670329664,11066006,0.4653456318397853,0.4532341082875687,1.196353672185558,1.346106304079106,1.715307582260367,33.33333333333333,35.23,0.5386276726057939,81.6455696202532,70.78369824922315,74.46616001903773,33.80200000000001,34.671,35.134,35.1,0.17649420167410781,34.61458643597273,111772.66666666667,91202.0,-0.12999999999999545,99911.33333333333,117407.0,-0.14999999999999858,104451.0,0.06930693069306973,0.33663366336634065,0.5940594059405896,38.61000000000001,31.590000000000003,38.22390000000001,35.87,38.61000000000001,38.22390000000001,35.5,38.665,38.278349999999996,35.39,38.731,38.34369,223545.33333333334,199822.66666666666,208902.0
20170223,1591,1591,002456XSHE20170223,20200210005055,0,84685,36.13,301807424.0,002456.XSHE,35.3,1500,35.44,35.85,102799.171875,108626.640625,-1.0055865922,35.8,4.0,35.331223023169834,35.18975720038537,34.7087892736313,34.43216729505451,35.44743725644933,34.65516932779526,34.34238321251248,34.47494413876485,34.36405207988717,34.53627728571557,34.7233165064272,34.967595859238585,34.4583049698537,34.41509718448107,34.72837365538987,36.39115971386493,36.01662373501574,35.49205411894931,35.4475501000155,35.77022486505157,34.27128633247474,33.91856798346143,33.42455582075809,33.38264426894663,33.68652244572818,35.21,0.2829654782116622,3.464181657879214,-59.54704343911057,76.95498779462727,76.07616399275821,78.71263539836539,19.06077348066309,59.82905982905974,69.67741935483872,1.257142857142851,3.686366296079573,75.6868131868132,0.2362351100773163,0.47792726722566775,34.35486930049184,34.83006804418199,35.34,34.95700000000001,34.0825,33.46066666666668,33.8115,34.64149999999999,-0.4100000000000037,0.2800000000000011,0.1400000000000005,0.02397061308153621,33.9355,36.09355352111574,31.77744647888428,176.2063227953415,10981321,0.4125801705095744,0.4389629011746798,0.8334694044725992,1.384806973848065,1.783430232558136,33.33333333333333,35.2,0.5492365574741219,79.13669064748203,77.97793623739554,75.63675209182368,33.9355,34.829,35.294,35.8,0.23623511007731626,34.641649175776905,100865.33333333333,126709.0,0.5999999999999943,111772.66666666667,91202.0,-0.12999999999999545,99911.33333333333,0.33734939759036064,0.16867469879518032,0.4939759036144591,39.38,32.22,38.986200000000004,36.13,39.38,38.986200000000004,35.87,38.61000000000001,38.22390000000001,35.5,38.665,38.278349999999996,201730.66666666666,223545.33333333334,199822.66666666666
20170224,1592,1592,002456XSHE20170224,20200210005055,0,83428,35.66,293025184.0,002456.XSHE,34.86,1500,35.04,35.3,102799.171875,108626.640625,-1.1286681716,35.44,1.0,35.23414868211322,35.15231790028903,34.75295070381379,34.48742481368592,35.24371862822467,34.70327316182086,34.38739074718909,34.4995117849055,34.416048073742,34.55603111764829,34.73165028257385,34.98076024846793,34.5137044965343,34.44558024865272,34.73606813303457,36.29117314257662,36.03018305592197,35.54911563143033,35.4789476561123,35.7781501770256,34.17712422164983,33.93133744101389,33.47829336163827,33.41221284119314,33.69398608904353,35.15,-0.7534130176173972,2.474717638870214,-23.89598812797807,65.8110972171435,72.6544750675533,52.12434151632388,35.38961038961044,44.58598726114642,62.79069767441867,-0.4828173814257362,2.39625949736996,66.97108066971082,0.2803371971571248,0.35281669663846826,34.405619722677635,34.862365268153994,35.306,35.084,34.2025,33.55733333333333,33.7875,34.614,-0.259999999999998,0.3599999999999994,0.1799999999999997,0.02456582944579455,34.0825,36.17218777572153,31.99281222427848,82.31917336394928,10897893,0.2623010276194387,0.3374405990645065,0.6206207224521013,1.328931572629048,1.657534246575339,16.66666666666666,35.85,0.4779272672256678,69.67741935483872,76.95498779462727,76.07616399275821,34.0825,34.95700000000001,35.34,35.44,0.2803371971571248,34.65470985853832,98274.0,84685.0,-0.4100000000000037,100865.33333333333,126709.0,0.5999999999999943,111772.66666666667,0.4500000000000009,0.22500000000000045,0.3249999999999987,38.984,31.895999999999997,38.59416,35.66,38.984,38.59416,36.13,39.38,38.986200000000004,35.87,38.61000000000001,38.22390000000001,196548.0,201730.66666666666,223545.33333333334
20170227,1593,1593,002456XSHE20170227,20200210005055,0,71817,35.56,252885744.0,002456.XSHE,34.86,1500,35.12,35.02,102799.171875,108626.640625,0.2283105023,35.04,2.0,35.196099121408814,35.14423842521677,34.80189060997195,34.54493164880538,35.18185931411233,34.75536401659325,34.43465586027367,34.52648953338787,34.47019822191569,34.57814754440719,34.7418700119798,35.00607656692831,34.5714469254358,34.47847877310868,34.74554793221889,36.25198209505108,36.05625886393616,35.60859033319888,35.51283313630194,35.78791437018546,34.14021614776655,33.95589426992046,33.53430351767273,33.44412440991542,33.70318149425232,35.1,-0.5099150141643052,2.887409768444752,-19.23697575139378,55.2030408462873,66.8373303271313,31.93446188459928,36.7272727272729,49.05660377358486,71.56549520766768,-0.2556092019312792,2.810304449648715,65.71879936808847,0.3129626778234233,0.26100384533038845,34.45853678025707,34.90200138074569,35.3,35.209,34.3185,33.64866666666666,33.7755,34.58366666666667,0.09999999999999432,0.4400000000000048,0.1600000000000037,0.02419702348598441,34.2025,36.22436324957945,32.18063675042055,115.0993377483442,10826076,0.1422786154844661,0.2022898215519524,0.7851112743626965,1.350478468899518,1.606100795755966,33.33333333333333,35.3,0.3528166966384683,62.79069767441867,65.8110972171435,72.6544750675533,34.2025,35.084,35.306,35.04,0.31296267782342335,34.66996527301247,79976.66666666667,83428.0,-0.259999999999998,98274.0,84685.0,-0.4100000000000037,100865.33333333333,0.6285714285714329,0.22857142857143292,0.14285714285713416,38.544000000000004,31.536,38.15856,35.56,38.544000000000004,38.15856,35.66,38.984,38.59416,36.13,39.38,38.986200000000004,159953.33333333334,196548.0,201730.66666666666
20170228,1594,1594,002456XSHE20170228,20200210005055,0,262490,35.0,894825280.0,002456.XSHE,33.29,1500,33.47,35.0,102799.171875,108626.640625,-4.698177676499999,35.12,2.0,34.62073274760588,34.72567881891258,34.62430519530902,34.44721058982307,34.32592965705616,34.59469351451909,34.37241999832053,34.48055520584927,34.39325989715295,34.53469077795985,34.70839974850664,34.72678991839589,34.466547218251435,34.42928468661557,34.71405292154682,35.65935473003405,35.76859361594776,35.50054363479897,35.46216322721405,35.75547450919323,33.5821107651777,33.68498622084401,33.43255080170389,33.39640614601711,33.67263133390043,35.8,-4.300337393492322,-1.806617418397104,70.73702961478584,38.91470328719622,57.52978798048628,1.684533900616103,93.66197183098593,24.45141065830709,45.72649572649574,-4.779516358463726,-0.8883624518803797,56.59863945578232,0.3096464707475836,-0.026529656606718577,34.38531183357136,34.68169347601558,34.974,35.05399999999999,34.36200000000001,33.69333333333333,33.7015,34.54133333333333,-1.5300000000000011,0.0,0.1799999999999997,0.02627923456448036,34.3185,36.22472768839402,32.41227231160598,47.44525547445249,11088566,-0.2384913193927523,-0.04810635195414308,0.618815314601787,1.257918552036196,1.425273390036451,33.33333333333333,35.02,0.2610038453303885,71.56549520766768,55.2030408462873,66.8373303271313,34.3185,35.209,35.3,35.12,0.30964647074758356,34.63062214930714,139245.0,71817.0,0.09999999999999432,79976.66666666667,83428.0,-0.259999999999998,98274.0,0.0,0.10526315789473663,0.8947368421052634,38.632,31.607999999999997,38.24568,35.0,38.632,38.24568,35.56,38.544000000000004,38.15856,35.66,38.984,38.59416,278490.0,159953.33333333334,196548.0
20170301,1595,1595,002456XSHE20170301,20200210005055,0,289029,33.43,952554944.0,002456.XSHE,32.56,1500,33.05,33.36,102799.171875,108626.640625,-1.2548550941,33.47,2.0,34.09715516507058,34.30675911418443,34.41439783593448,34.3201914452937,33.68796482852808,34.4016068252042,34.28710257907405,34.41835715342104,34.28993221275657,34.47646761019671,34.66475764986173,34.421919024142085,34.33163795937035,34.36200250678067,34.67296519508888,35.1200698200227,35.45457659486635,35.36158709815146,35.3928625819841,35.71315415094155,33.07424051011846,33.38926145341782,33.30168882058923,33.33114243157725,33.63277623923621,35.44,-3.991401347896823,-2.827270695880241,174.2215967632506,30.51829892349024,48.52595829482093,-5.497019819171144,86.27450980392172,2.749140893470736,25.0632911392404,-5.840455840455853,-2.421021552996753,52.68676277850588,0.2765699495131299,-0.26461216987562985,34.28639984589941,34.430663710474725,34.424,34.85899999999999,34.3765,33.73766666666667,33.61825,34.49116666666666,-0.3100000000000023,0.07000000000000027,0.4899999999999949,0.0255401811821592,34.36200000000001,36.2231423911136,32.50085760888642,11.27478753541099,11377595,-0.6042251910820964,-0.4213582552374243,0.3981303842799258,1.050829875518669,1.14192849404117,33.33333333333333,35.0,-0.02652965660671857,45.72649572649574,38.91470328719622,57.52978798048628,34.36200000000001,35.05399999999999,34.974,33.47,0.27656994951312985,34.57879847228068,207778.66666666666,262490.0,-1.5300000000000011,139245.0,71817.0,0.09999999999999432,79976.66666666667,0.0804597701149431,0.5632183908045935,0.35632183908046344,36.817,30.123,36.44883,33.43,36.817,36.44883,35.0,38.632,38.24568,35.56,38.544000000000004,38.15856,415557.3333333333,278490.0,159953.33333333334
20170302,1596,1596,002456XSHE20170302,20200210005055,0,156113,33.9,522947456.0,002456.XSHE,32.93,1500,33.34,32.93,102799.171875,108626.640625,0.8774583964,33.05,2.0,33.84477011004706,34.06506933563833,34.27114479114321,34.23108313208518,33.51398241426404,34.26890597205368,34.22599918687572,34.37147205979404,34.21686050408299,34.43190025293411,34.62989560644431,34.22520647429807,34.23719624895412,34.3121487259621,34.64005247422249,34.86011321334847,35.25196266852701,35.26431213642275,35.34151318774096,35.67925404844915,32.82942700674565,33.19845028006912,33.21008036148549,33.28278426418323,33.60085089999581,35.04,-1.952711445712273,-1.852266170530923,172.9850908695171,27.62844578092628,41.56012079018938,-0.2349042375999346,78.15126050420164,13.02816901408465,30.33175355450241,-6.871508379888251,-4.797258709308965,53.479381443299,0.2305705875841143,-0.36799489543212494,34.216296153610564,34.262869293478616,34.004,34.672,34.4045,33.79066666666667,33.54275,34.43333333333333,0.4100000000000037,0.5599999999999952,0.0,0.02666033488501704,34.3765,36.15577485229236,32.59722514770764,19.59739490822975,11221482,-0.7502524813822257,-0.6772388362321611,0.3755743436277182,1.102725366876308,1.206820682068208,33.33333333333333,33.36,-0.2646121698756299,25.0632911392404,30.51829892349024,48.52595829482093,34.3765,34.85899999999999,34.424,33.05,0.23057058758411425,34.53818212892721,235877.33333333334,289029.0,-0.3100000000000023,207778.66666666666,262490.0,-1.5300000000000011,139245.0,0.5773195876288617,0.0,0.42268041237113835,36.355,29.744999999999997,35.99144999999999,33.9,36.355,35.99144999999999,33.43,36.817,36.44883,35.0,38.632,38.24568,471754.6666666667,415557.3333333333,278490.0
20170303,1597,1597,002456XSHE20170303,20200210005055,0,124968,33.97,420323872.0,002456.XSHE,33.08,1500,33.85,33.3,102799.171875,108626.640625,1.5296940612,33.34,3.0,33.846513406698044,34.01130200172874,34.21499215232413,34.19643921098653,33.68199120713202,34.21654272554697,34.20174117481922,34.34879936154213,34.18864046530738,34.40908063517198,34.60937203785367,34.156987115334786,34.2003204157204,34.28960488567126,34.62054500572317,34.86190880889899,35.18169672879483,35.22633002819201,35.3182930322414,35.65916135589486,32.83111800449711,33.13227750187474,33.17431080324879,33.26091673910112,33.58192865555147,35.12,0.2487709530296631,-0.2798644866695884,182.448390111291,30.46378178112171,37.86134112050016,15.66866310236482,63.86554621848742,29.83050847457633,34.95575221238937,-4.486455981941299,-3.285714285714282,57.74473358116482,0.1864940371554477,-0.3526124034293322,34.18916310519497,34.19935094063575,33.76600000000001,34.536,34.455,33.85533333333333,33.49975,34.39166666666667,0.5500000000000043,0.1199999999999975,0.2199999999999989,0.02650628136272393,34.4045,36.05603867650746,32.75296132349254,35.17422748191973,11096514,-0.6571422632778382,-0.7036973723300319,0.573324988277027,1.147245762711861,1.348783314020858,50.0,32.93,-0.3679948954321249,30.33175355450241,27.62844578092628,41.56012079018938,34.4045,34.672,34.004,33.34,0.1864940371554477,34.51561878043779,190036.66666666666,156113.0,0.4100000000000037,235877.33333333334,289029.0,-0.3100000000000023,207778.66666666666,0.13483146067415433,0.24719101123595363,0.617977528089892,36.67400000000001,30.006000000000004,36.30726000000001,33.97,36.67400000000001,36.30726000000001,33.9,36.355,35.99144999999999,33.43,36.817,36.44883,380073.3333333333,471754.6666666667,415557.3333333333
20170306,1598,1598,002456XSHE20170306,20200210005055,0,166070,34.7,568319104.0,002456.XSHE,33.7,1500,34.57,33.99,102799.171875,108626.640625,2.1270310192,33.85,4.0,34.08767560446537,34.15097650129655,34.26232653201425,34.23039928271503,34.12599560356601,34.2607248848536,34.22549980870185,34.35841678060552,34.21797581412989,34.41539119849857,34.60833593159435,34.232080367092095,34.235527995175595,34.30328269612632,34.61929698089049,35.11030587259933,35.25904277810486,35.26259383503086,35.33238117701011,35.65787589031721,33.06504533633141,33.20511795607933,33.20846215532033,33.27418421524253,33.58071807146377,33.47,2.715711908723561,1.88203257160038,91.79649567236591,39.07669485688224,38.26645903262752,40.69716650539169,43.6974789915967,42.33983286908083,43.89312977099235,-1.341324200913239,-1.817665435955696,60.48667439165703,0.1569953551833063,-0.23598945577713187,34.217373245550895,34.256373872845636,33.656,34.478,34.5285,33.951,33.50700000000001,34.38083333333333,0.5799999999999983,0.1300000000000026,0.2899999999999991,0.02766354324833257,34.455,35.98516698435171,32.92483301564829,55.42857142857136,11262584,-0.3679445080922421,-0.5125433856850401,0.6334103746838722,1.149425287356319,1.394644935972062,66.66666666666666,33.3,-0.3526124034293322,34.95575221238937,30.46378178112171,37.86134112050016,34.455,34.536,33.76600000000001,33.85,0.15699535518330623,34.51740177124311,149050.33333333334,124968.0,0.5500000000000043,190036.66666666666,156113.0,0.4100000000000037,235877.33333333334,0.13000000000000256,0.28999999999999915,0.5799999999999983,37.23500000000001,30.465000000000003,36.86265000000001,34.7,37.23500000000001,36.86265000000001,33.97,36.67400000000001,36.30726000000001,33.9,36.355,35.99144999999999,298100.6666666667,380073.3333333333,471754.6666666667
20170307,1599,1599,002456XSHE20170307,20200210005055,0,180589,35.38,633577216.0,002456.XSHE,34.57,1500,35.16,34.75,102799.171875,108626.640625,1.7066820943,34.57,4.0,34.44511706964358,34.40323237597241,34.38201632774568,34.31490843883186,34.642997801783,34.3731342742469,34.28579014362432,34.39326822492702,34.29043921304298,34.44459154365548,34.62285340707872,34.4007930276208,34.323572948016015,34.34507378412016,34.63264767272035,35.47847058173289,35.43281681844942,35.3532801364565,35.37542599764377,35.67162710290197,33.41176355755427,33.36876923679218,33.29386575957553,33.31472157059655,33.59366824253874,33.05,3.430017061834432,3.595799596931035,-140.6278026905841,50.3275071221418,42.28680839579894,66.40890457482749,27.1708683473391,83.39920948616593,50.08665511265163,0.1138952164009087,-0.1420051121840508,62.93478260869564,0.1472354496344587,-0.07807924439078018,34.28719744958416,34.39539327702323,33.994,34.48399999999999,34.5775,34.02933333333333,33.582,34.34199999999999,0.4099999999999966,0.220000000000006,0.1799999999999997,0.02791601546326213,34.5285,36.07358090403059,32.98341909596941,215.2777777777766,11443173,-0.002363049342908164,-0.1851537787175751,0.8901416765689083,1.176041666666663,1.440420560747665,66.66666666666666,33.99,-0.2359894557771319,43.89312977099235,39.07669485688224,38.26645903262752,34.5285,34.478,33.656,34.57,0.14723544963445873,34.53847056562858,157209.0,166070.0,0.5799999999999983,149050.33333333334,124968.0,0.5500000000000043,190036.66666666666,0.27160493827161153,0.22222222222222124,0.5061728395061672,38.027,31.113,37.64673,35.38,38.027,37.64673,34.7,37.23500000000001,36.86265000000001,33.97,36.67400000000001,36.30726000000001,314418.0,298100.6666666667,380073.3333333333
20170308,1600,1600,002456XSHE20170308,20200210005055,0,95844,35.1,333445504.0,002456.XSHE,34.5,1500,34.85,35.1,102799.171875,108626.640625,-0.8816837315,35.16,4.0,34.58007804642906,34.51492428197931,34.44441415071292,34.36355312621077,34.7464989008915,34.43274248996604,34.32219077951952,34.41312612819106,34.33348235050121,34.46048991449253,34.6288309489977,34.48246702259883,34.37370885772878,34.36970433123625,34.63801439685071,35.61748038782194,35.51694103327679,35.40492012346064,35.40079546117335,35.67715482875624,33.54267570503619,33.44799301192086,33.34249759199692,33.33861320129916,33.59887396494519,33.34,1.443791116027252,2.712675657832713,-116.4192532613685,58.17532732873973,47.58298137344588,79.3600192393274,35.85434173669471,87.19008264462828,47.92703150912104,4.123095309232157,-0.8534850640113717,60.63492063492065,0.145077608802179,-0.017262726658238026,34.32888652739275,34.46533277286581,34.354,34.389,34.609,34.08666666666667,33.636,34.302,-0.25,0.0,0.3500000000000014,0.02681645068844909,34.5775,36.11782334267841,33.03717665732159,461.8421052631545,11347329,0.1932335855400704,0.0954352680985811,0.9113114027251129,1.134221311475407,1.340449438202249,66.66666666666666,34.75,-0.07807924439078018,50.08665511265163,50.3275071221418,42.28680839579894,34.5775,34.48399999999999,33.994,35.16,0.14507760880217896,34.548684645444034,147501.0,180589.0,0.4099999999999966,157209.0,166070.0,0.5799999999999983,149050.33333333334,0.0,0.5833333333333344,0.4166666666666657,38.676,31.644,38.28924,35.1,38.676,38.28924,35.38,38.027,37.64673,34.7,37.23500000000001,36.86265000000001,295002.0,314418.0,298100.6666666667
