date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20191021,245,245,601162XSHG20191021,20200210010218,0,107421,6.98,74979856,601162.XSHG,6.98,1500,6.98,6.98,235251.265625,518000,-9.935483871,7.75,2,7.7637437901268385,7.941554189414247,8.312070158448018,8.519848295698056,7.488439965703543,8.348567642882507,8.686574405211461,8.86195549630336,8.603140584377853,8.904739317460779,9.036878125690365,8.141383694138977,8.508203997580338,8.812439983066733,9.048763932052598,7.995201276951595,8.375663858147457,8.750726664713143,9.076813182558737,9.320226850014176,7.529461396740823,7.887761109129159,8.240975596865777,8.54806678357473,8.77730101409102,8.48,-11.73495194739505,-21.78745910089192,-168.8973983107468,6.124578041912322,12.06573144594991,-5.757728766162868,100.0,0.0,13.57466063348413,-19.77011494252873,-20.04581901489118,10.90425531914894,-0.237089296400854,-0.32597257983366845,8.631978133781612,8.241409343279603,7.908000000000001,8.267999999999999,8.6545,8.964000000000002,8.93625,8.984499999999997,0.0,0.0,0.0,0.02679218403475522,8.781,9.948295592384381,7.613704407615621,-46.29629629629629,15909763,-1.995005770570868,-1.593065340600551,0.466949139416135,0.5620608899297415,0.3260437375745525,16.66666666666666,8.04,-0.1947904515354237,18.98734177215185,9.186867062868485,15.03630814796871,8.781,8.429,8.266,7.75,-0.22758250058517454,8.979879696444057,200161.0,270476.0,-0.28999999999999915,224996.33333333334,222586.0,-0.23999999999999844,200624.66666666666,,,,8.525,6.9750000000000005,8.43975,6.98,8.525,8.43975,8.05,8.855000000000002,8.766450000000003,8.29,9.108,9.01692,400322.0,449992.6666666667,401249.3333333333
20191022,246,246,601162XSHG20191022,20200210010218,0,101155,6.28,63525340,601162.XSHG,6.28,1500,6.28,6.28,235251.265625,518000,-10.0286532951,6.98,2,7.269162526751226,7.526165642060685,8.041127470654951,8.31622572336187,6.884219982851772,8.089996687522191,8.531311540359109,8.749696561681475,8.424437462502633,8.801808363834867,8.964328701330093,7.802950295204618,8.29599409304888,8.688906325356161,8.980399390520434,7.486267517967731,8.028888611211556,8.533362220454752,8.949573515116846,9.249811372236048,7.05017426449388,7.561186362014768,8.036273159069037,8.428239135595476,8.71098740880482,8.28,-15.90787359400105,-29.21710511485313,-197.3168851195065,4.083052027941548,9.404838306613794,-6.560520529402942,100.0,0.0,10.30927835051544,-28.39224629418472,-26.89173457508731,9.192825112107622,-0.2933186685250025,-0.46483355359355094,8.45775753127927,7.939654059698126,7.467999999999999,8.049000000000001,8.5005,8.873333333333333,8.86825,8.926166666666663,0.0,0.0,0.0,0.02478510020948957,8.6545,10.16969602692193,7.139303973078071,-63.02186878727635,15808608,-3.050472915681328,-2.522739343126098,0.5280962048134286,0.4939467312348661,0.1057347670250894,0.0,6.98,-0.3092713495464481,13.57466063348413,6.124578041912322,12.06573144594991,8.6545,8.267999999999999,7.908000000000001,6.98,-0.2856866947843684,8.891359050659005,159684.0,107421.0,0.0,200161.0,270476.0,-0.28999999999999915,224996.33333333334,,,,7.678000000000001,6.282000000000001,7.6012200000000005,6.28,7.678000000000001,7.6012200000000005,6.98,8.525,8.43975,8.05,8.855000000000002,8.766450000000003,319368.0,400322.0,449992.6666666667
20191023,247,247,601162XSHG20191023,20200210010218,0,1340171,6.72,868127552,601162.XSHG,6.33,1500,6.38,6.57,235251.265625,518000,1.5923566879,6.28,2,6.972775017834151,7.239624231545513,7.819643807900956,8.140205203056244,6.632109991425886,7.876247101581919,8.392517247432714,8.646666276390977,8.267173042310123,8.706835486821733,8.896320051295087,7.544232059712869,8.11351846513946,8.57627674850952,8.916191998161905,7.181311678645152,7.763890681900365,8.346508675649536,8.833565050964806,9.183677758106763,6.762982842995921,7.311625205284809,7.860304286776747,8.318988446054233,8.648706238217047,8.05,-9.988713318284438,-27.67587911215906,-146.3501178887412,3.989461808234792,7.599712807154128,-3.231040189603878,96.19771863117872,4.761904761904748,13.84083044982695,-24.76415094339623,-25.72759022118743,11.72413793103448,-0.3553492496886977,-0.5095289438910788,8.303849565999323,7.699707281283031,7.088000000000001,7.831,8.346,8.773,8.802999999999999,8.873,-0.1900000000000004,0.1499999999999995,0.04999999999999982,0.02867832670584208,8.5005,10.20685752408456,6.794142475915438,-55.55555555555554,17148779,-3.590485499493592,-3.32047920758746,0.2806240110264535,0.5059952038369294,0.1480804387568551,16.66666666666666,6.28,-0.4498349769931881,10.30927835051544,4.083052027941548,9.404838306613794,8.5005,8.049000000000001,7.467999999999999,6.28,-0.3493778127707533,8.809019409653793,516249.0,101155.0,0.0,159684.0,107421.0,0.0,200161.0,0.3846153846153836,0.12820512820512786,0.48717948717948856,6.908000000000001,5.652,6.838920000000001,6.72,6.908000000000001,6.838920000000001,6.28,7.678000000000001,7.6012200000000005,6.98,8.525,8.43975,1032498.0,319368.0,400322.0
20191024,248,248,601162XSHG20191024,20200210010218,0,799096,6.47,504357440,601162.XSHG,6.16,1500,6.26,6.2,235251.265625,518000,-1.8808777429,6.38,2,6.735183345222768,6.994718173659137,7.611691300180827,7.969277457323858,6.446054995712942,7.674216213884178,8.25493548953383,8.542898177417454,8.112775115978575,8.610881154005192,8.826943207839953,7.310735321583257,7.936992897030941,8.463287638826129,8.850607010552967,6.936807785763436,7.524601467009388,8.165679277968628,8.717186267990911,9.116125220869556,6.532721895330615,7.086275167960298,7.690008640417057,8.209389009661344,8.58508880023638,7.75,-6.983655274888557,-28.63331661270464,-135.2523738130934,3.87176241761107,6.357062677306441,-1.098838101779673,96.36363636363636,5.025125628140684,10.61643835616435,-24.39613526570048,-26.09208972845337,11.94379391100702,-0.418868787819736,-0.5197786170994236,8.152453301851226,7.478213853393333,6.73,7.593000000000001,8.187999999999999,8.667666666666667,8.735249999999999,8.824333333333334,0.05999999999999961,0.21,0.04000000000000004,0.03177855153130651,8.346,10.20379008502037,6.488209914979628,-52.96856810244469,16349683,-3.748256963436138,-3.669371231464865,0.5382757306372936,0.53170731707317,0.1294964028776975,16.66666666666666,6.57,-0.4962446493095615,13.84083044982695,3.989461808234792,7.599712807154128,8.346,7.831,7.088000000000001,6.38,-0.41435013990818126,8.725445002779898,746807.3333333334,1340171.0,-0.1900000000000004,516249.0,101155.0,0.0,159684.0,0.6774193548387104,0.1290322580645164,0.1935483870967732,7.018000000000001,5.742,6.947820000000001,6.47,7.018000000000001,6.947820000000001,6.72,6.908000000000001,6.838920000000001,6.28,7.678000000000001,7.6012200000000005,1493614.6666666667,1032498.0,319368.0
20191025,249,249,601162XSHG20191025,20200210010218,0,875281,6.38,548465344,601162.XSHG,6.13,1500,6.35,6.26,235251.265625,518000,1.4376996805,6.26,2,6.6067888968151784,6.833538630244353,7.443465793490051,7.822070415748963,6.398027497856472,7.508689187148657,8.132036425692938,8.447554778399304,7.977177030134069,8.522219147965773,8.761760491844166,7.136056172204483,7.785850716361327,8.360200436932171,8.788863627576353,6.804705190508957,7.345673927553138,8.010900299114473,8.611006450040135,9.052529536403645,6.408314596887076,6.917770591967517,7.544245912758289,8.109394423824204,8.525197718749062,6.98,-1.550387596899233,-27.1738881115673,-113.3577650308051,5.456991938538097,6.057039097716992,4.256897620180299,92.0863309352518,10.67415730337076,10.9215017064846,-21.11801242236026,-25.8177570093458,14.25178147268408,-0.4776011920503428,-0.47991297794213994,8.018938242454839,7.30464249133282,6.45,7.358,8.042999999999997,8.562000000000001,8.67325,8.776166666666667,0.08999999999999986,0.03000000000000025,0.1299999999999999,0.03134774331336825,8.187999999999999,10.14180756473098,6.234192435269018,-51.09395109395113,17224964,-3.486086400811196,-3.617171682123667,0.826965145780957,0.5097087378640772,0.1539888682745823,33.33333333333333,6.2,-0.5081563050483069,10.61643835616435,3.87176241761107,6.357062677306441,8.187999999999999,7.593000000000001,6.73,6.26,-0.47433926215094874,8.647561560065803,1004849.3333333334,799096.0,0.05999999999999961,746807.3333333334,1340171.0,-0.1900000000000004,516249.0,0.120000000000001,0.5199999999999996,0.35999999999999943,6.886,5.634,6.81714,6.38,6.886,6.81714,6.47,7.018000000000001,6.947820000000001,6.72,6.908000000000001,6.838920000000001,2009698.6666666667,1493614.6666666667,1032498.0
20191028,250,250,601162XSHG20191028,20200210010218,0,899096,6.49,574404352,601162.XSHG,6.21,1500,6.41,6.21,235251.265625,518000,0.9448818898000001,6.35,3,6.541192597876786,6.727653972683264,7.305670354358043,7.693700377953602,6.404013748928236,7.371353038755075,8.020937301454682,8.35896544020803,7.856624950892988,8.439387024516135,8.699872057848268,7.004045959076396,7.654817314803105,8.265068708301332,8.73012625405595,6.737236793672638,7.210515031634383,7.876747889674999,8.513020769550371,8.992030041677626,6.344776397924718,6.790485029791603,7.417908206781308,8.017116647052292,8.468222466434273,6.28,1.16792929292929,-26.07542382654825,-90.61299037327349,7.432032566071472,6.515370253835153,9.265357190544114,89.92805755395683,23.36448598130841,10.92150170648465,-17.29032258064516,-25.81018518518519,13.22115384615383,-0.5282084491311537,-0.41346109564440736,7.899757631902628,7.167005184973925,6.336,7.122000000000001,7.902999999999999,8.452666666666666,8.60975,8.726333333333333,0.20000000000000018,0.08000000000000007,0.0,0.03366346650101867,8.042999999999997,10.04298099990975,6.043019000090249,3.144654088050284,18124060,-2.956590817244552,-3.221338609027874,1.122982301464162,0.6181818181818177,0.1844106463878325,50.0,6.26,-0.469859233844854,10.9215017064846,5.456991938538097,6.057039097716992,8.042999999999997,7.358,6.45,6.35,-0.5260218991064998,8.574198885965286,857824.3333333334,875281.0,0.08999999999999986,1004849.3333333334,799096.0,0.05999999999999961,746807.3333333334,0.2857142857142857,0.0,0.7142857142857143,6.985,5.715,6.915150000000001,6.49,6.985,6.915150000000001,6.38,6.886,6.81714,6.47,7.018000000000001,6.947820000000001,1715648.6666666667,2009698.6666666667,1493614.6666666667
20191029,251,251,601162XSHG20191029,20200210010218,0,790785,6.38,493358976,601162.XSHG,6.13,1500,6.18,6.35,235251.265625,518000,-3.5881435257,6.41,1,6.420795065251191,6.590740479512447,7.155580973776972,7.556091252685093,6.292006874464117,7.22243390891069,7.902167152973735,8.264227812372898,7.727653800824295,8.350783611790012,8.633559635273313,6.8542194210625045,7.514358522917094,8.163358039603706,8.66716017370889,6.613291195781759,7.056857753155406,7.732809995420237,8.408258780791819,8.927174978920156,6.228050931949811,6.645778660738586,7.282355044230707,7.918457298415594,8.407145368497622,6.38,-2.153261557948084,-28.29628254513389,-84.56114934202584,5.726293315652584,6.252344607774298,4.67419073140916,98.20143884892087,41.66666666666663,8.090614886731393,-11.46131805157594,-28.9655172413793,12.67281105990781,-0.5735357271163897,-0.36990087222663104,7.772368177687619,7.015158233439474,6.316000000000002,6.891999999999999,7.758999999999999,8.333666666666668,8.544250000000002,8.674,-0.16999999999999993,0.03000000000000025,0.04999999999999982,0.03499650979344097,7.902999999999999,9.962853392841344,5.843146607158652,99.32659932659912,17333275,-2.572759960100331,-2.764675388672441,0.7903254702015097,0.6096256684491979,0.1554702495201535,50.0,6.21,-0.4048580566464877,10.92150170648465,7.432032566071472,6.515370253835153,7.902999999999999,7.122000000000001,6.336,6.41,-0.5722595081348286,8.495700561835276,855054.0,899096.0,0.20000000000000018,857824.3333333334,875281.0,0.08999999999999986,1004849.3333333334,0.120000000000001,0.1999999999999993,0.6799999999999997,7.051000000000001,5.769,6.9804900000000005,6.38,7.051000000000001,6.9804900000000005,6.49,6.985,6.915150000000001,6.38,6.886,6.81714,1710108.0,1715648.6666666667,2009698.6666666667
20191030,252,252,601162XSHG20191030,20200210010218,0,715515,6.28,440247008,601162.XSHG,6.04,1500,6.19,6.19,235251.265625,518000,0.1618122977,6.18,2,6.343863376834128,6.490555359634336,7.026836843940043,7.43190113880463,6.24100343723206,7.093379670296854,7.791704756007688,8.174043994443641,7.609372739222425,8.266046999562953,8.569255434345068,6.733452253596595,7.3882291397821325,8.067096671818158,8.605995724975338,6.534094130521172,6.933010888945332,7.603561424427832,8.309109571972703,8.864175596724596,6.15346728796654,6.529146176967934,7.160635516208737,7.825083771663612,8.347815853226077,6.26,-1.401720293086972,-27.7645521168837,-72.55674228482644,6.305091066156454,6.26992676056835,6.375419677332662,94.77351916376304,31.37254901960795,9.252669039145928,-1.433121019108278,-29.41847206385404,13.39712918660286,-0.6117107375869587,-0.31149663845755904,7.655155720081128,6.888210812910325,6.278,6.683,7.632000000000001,8.209333333333333,8.480500000000001,8.623833333333334,0.0,0.08999999999999986,0.1500000000000004,0.03464667797806165,7.758999999999999,9.876135801029305,5.641864198970692,37.11340206185571,16617760,-2.191766308384787,-2.382263134242559,0.8759626548706531,0.6280323450134766,0.1682785299806575,66.66666666666666,6.35,-0.3626182238818872,8.090614886731393,5.726293315652584,6.252344607774298,7.758999999999999,6.891999999999999,6.316000000000002,6.18,-0.6111965879420235,8.420103822102973,801798.6666666666,790785.0,-0.16999999999999993,855054.0,899096.0,0.20000000000000018,857824.3333333334,0.37499999999999906,0.6250000000000009,0.0,6.798,5.562,6.73002,6.28,6.798,6.73002,6.38,7.051000000000001,6.9804900000000005,6.49,6.985,6.915150000000001,1603597.3333333333,1710108.0,1715648.6666666667
20191031,253,253,601162XSHG20191031,20200210010218,0,414505,6.21,253591856,601162.XSHG,6.06,1500,6.13,6.13,235251.265625,518000,-0.9693053312000001,6.19,2,6.272575584556086,6.400416519725753,6.907258598081371,7.313546489822391,6.185501718616027,6.972957211509748,7.684497997555579,8.085172516424354,7.495574836205317,8.182280450560484,8.505064501862304,6.623733662033578,7.268397793136215,7.972604151241662,8.544860028062367,6.460696087014116,6.820445272773452,7.480736526863277,8.211782275778912,8.801205828904237,6.084344858644362,6.423137781155582,7.044965467045999,7.733426026704413,8.288514227220496,6.35,-1.951375559820856,-28.03812922614575,-59.84770213905794,7.394883405806423,6.64491230898104,8.89482559945719,96.86411149825784,35.55555555555564,9.737827715355827,-3.918495297805643,-27.7122641509434,13.33333333333333,-0.6429647006616451,-0.25507462210529774,7.542181222297341,6.771562995539506,6.252000000000001,6.491000000000001,7.502000000000001,8.083,8.418000000000001,8.577166666666669,0.0,0.08000000000000007,0.07000000000000027,0.03373962276644583,7.632000000000001,9.782521797145986,5.481478202854014,47.63406940063111,16203255,-1.865938643770907,-2.028852476077847,0.93310626048308,0.6280323450134766,0.1439393939393936,50.0,6.19,-0.3054000837645521,9.252669039145928,6.305091066156454,6.26992676056835,7.632000000000001,6.683,6.278,6.19,-0.6430809157051857,8.345018450886482,640268.3333333334,715515.0,0.0,801798.6666666666,790785.0,-0.16999999999999993,855054.0,0.5333333333333325,0.46666666666666745,0.0,6.809000000000001,5.571000000000001,6.740910000000001,6.21,6.809000000000001,6.740910000000001,6.28,6.798,6.73002,6.38,7.051000000000001,6.9804900000000005,1280536.6666666667,1603597.3333333333,1710108.0
20191101,254,254,601162XSHG20191101,20200210010218,0,479096,6.16,292536352,601162.XSHG,6.05,1500,6.16,6.09,235251.265625,518000,0.4893964111,6.13,2,6.235050389704057,6.340312389794314,6.807624118337188,7.208678627111264,6.172750859308015,6.871337560071027,7.586143288035863,8.001469363536335,7.392838310343369,8.102975334852227,8.443352278129085,6.539418450754746,7.162836098551813,7.884184436546946,8.485974595270704,6.422064058009409,6.733964314087371,7.37255209573344,8.120709969643357,8.740553833128827,6.04796323909624,6.341694548218203,6.943083041613046,7.647658903450539,8.231395357412582,6.41,-0.869005471515936,-27.1626543063898,-46.08836601307184,10.8122752117141,8.034033276558725,16.36875908202484,95.45454545454544,25.64102564102585,11.74089068825913,-1.597444089456863,-25.60386473429951,14.46078431372549,-0.6662982218326344,-0.1907842104108597,7.439797428053093,6.67747638084112,6.214,6.332000000000002,7.3805,7.964666666666665,8.352,8.530333333333335,0.07000000000000028,0.0,0.04000000000000004,0.03152533705216012,7.502000000000001,9.667441987216467,5.336558012783533,43.5540069686414,16682351,-1.521286049706452,-1.693612346738679,1.130127506743963,0.6538461538461537,0.1488549618320608,66.66666666666666,6.13,-0.2500317045974916,9.737827715355827,7.394883405806423,6.64491230898104,7.502000000000001,6.491000000000001,6.252000000000001,6.13,-0.6669289420065432,8.273378501677088,536372.0,414505.0,0.0,640268.3333333334,715515.0,0.0,801798.6666666666,0.0,0.3636363636363629,0.6363636363636371,6.743,5.517,6.6755700000000004,6.16,6.743,6.6755700000000004,6.21,6.809000000000001,6.740910000000001,6.28,6.798,6.73002,1072744.0,1280536.6666666667,1603597.3333333333
20191104,255,255,601162XSHG20191104,20200210010218,0,430425,6.23,265169040,601162.XSHG,6.11,1500,6.13,6.15,235251.265625,518000,-0.487012987,6.16,2,6.2000335931360375,6.287734292345736,6.717274235892229,7.110616933737514,6.151375429654008,6.778670365062151,7.492198559775485,7.920101130339103,7.295696901855417,8.025603753093316,8.382474586599372,6.464978732435702,7.064470755832593,7.798614464032463,8.427802383041797,6.386009372006272,6.657588984253302,7.271728086615972,8.032572897953436,8.680636454533051,6.014008826064161,6.269768266723983,6.848132275745137,7.564656030111487,8.174968311550543,6.18,-0.4546930821695288,-27.00990664888549,-33.03197671428719,11.61994818035841,9.229338244491952,16.40116805209133,96.47058823529413,11.1111111111113,13.18181818181821,-3.464566929133855,-23.85093167701864,15.6084656084656,-0.6824041857790489,-0.13215553441889827,7.3427753963454565,6.593249245327102,6.158,6.247000000000001,7.257499999999999,7.852,8.284749999999999,8.478166666666667,-0.020000000000000462,0.08000000000000007,0.01999999999999957,0.03348292269653207,7.3805,9.536606444496654,5.224393555503346,34.36293436293452,16251926,-1.226027306820922,-1.373656678263687,1.063039768305031,0.7109826589595377,0.1769383697813117,50.0,6.09,-0.1866681693679142,11.74089068825913,10.8122752117141,8.034033276558725,7.3805,6.332000000000002,6.214,6.16,-0.6834483838089055,8.203103796704069,441342.0,479096.0,0.07000000000000028,536372.0,414505.0,0.0,640268.3333333334,0.6666666666666666,0.16666666666666297,0.16666666666667038,6.776000000000001,5.5440000000000005,6.708240000000001,6.23,6.776000000000001,6.708240000000001,6.16,6.743,6.6755700000000004,6.21,6.809000000000001,6.740910000000001,882684.0,1072744.0,1280536.6666666667
20191105,256,256,601162XSHG20191105,20200210010218,0,643645,6.21,396881312,601162.XSHG,6.08,1500,6.14,6.12,235251.265625,518000,0.163132137,6.13,2,6.180022395424025,6.250800719259303,6.640304337773265,7.022379030670468,6.145687714827004,6.698836569429384,7.404959943015775,7.842705429020011,7.206797140174231,7.951658507873971,8.323462097478336,6.4058916901746645,6.976425921943775,7.717706441396731,8.37131343531237,6.365406248004183,6.596972805298157,7.181487316462069,7.949237634638632,8.622452838371741,5.994605884042772,6.212683127319622,6.763148249483696,7.486175248154828,8.120174032252999,6.19,-0.1626016260162711,-26.38948832302306,-24.19348210249451,15.15403952764632,11.20423867221007,23.05364123851881,95.55555555555556,35.71428571428585,20.83333333333335,-4.212168486739476,-20.77419354838711,15.83113456464379,-0.6914208742991284,-0.0747423144533248,7.253680922542089,6.5235185921998555,6.15,6.233000000000001,7.140999999999997,7.744666666666665,8.213250000000002,8.432333333333334,0.019999999999999574,0.07000000000000027,0.04000000000000004,0.03560018654018028,7.257499999999999,9.390628219306096,5.124371780693902,60.42780748663142,16895571,-0.957330096905191,-1.091678701863057,1.351267643736812,0.7294117647058823,0.1807228915662646,50.0,6.15,-0.1288477115713162,13.18181818181821,11.61994818035841,9.229338244491952,7.257499999999999,6.247000000000001,6.158,6.13,-0.6927911731155711,8.135461049271148,517722.0,430425.0,-0.020000000000000462,441342.0,479096.0,0.07000000000000028,536372.0,0.5384615384615411,0.3076923076923082,0.1538461538461507,6.743,5.517,6.6755700000000004,6.21,6.743,6.6755700000000004,6.23,6.776000000000001,6.708240000000001,6.16,6.743,6.6755700000000004,1035444.0,882684.0,1072744.0
20191106,257,257,601162XSHG20191106,20200210010218,0,807715,6.12,481401280,601162.XSHG,5.82,1500,5.85,6.1,235251.265625,518000,-4.7231270358,6.14,2,6.070014930282684,6.150600539444476,6.534930426070162,6.915799118791332,5.997843857413503,6.592731998250708,7.304639946692176,7.756066062540881,7.102428129391598,7.869240527173028,8.25837098964996,6.30482047377927,6.869147262711034,7.626598810109086,8.309058782588608,6.252104165336121,6.49306865888031,7.071393286322825,7.855396774412358,8.558330546066266,5.887903922695182,6.114831649625146,6.659467463818582,7.397800845805813,8.059787019110951,6.13,-3.814534692535339,-29.33417085427136,-27.80172636584477,11.59523033186368,11.33456922542794,12.11655254473516,98.65470852017941,9.523809523809511,29.12621359223301,-5.33980582524272,-16.18911174785101,15.22842639593908,-0.6985723652066651,-0.0592208600763815,7.149704557909342,6.419900347246032,6.081999999999999,6.180000000000001,7.0055,7.623999999999999,8.12475,8.381166666666667,-0.25,0.02000000000000046,0.02999999999999936,0.03461553900380861,7.140999999999997,9.240385386249985,5.041614613750014,32.2448979591838,17703286,-1.02201014471443,-0.9896701208098104,1.082093847604208,0.6648044692737433,0.159533073929961,50.0,6.12,-0.0721335081606358,20.83333333333335,15.15403952764632,11.20423867221007,7.140999999999997,6.233000000000001,6.15,6.14,-0.7001937806251188,8.060527900114717,627261.6666666666,643645.0,0.019999999999999574,517722.0,430425.0,-0.020000000000000462,441342.0,0.06666666666666825,0.09999999999999792,0.8333333333333338,6.7540000000000004,5.526,6.68646,6.12,6.7540000000000004,6.68646,6.21,6.743,6.6755700000000004,6.23,6.776000000000001,6.708240000000001,1254523.3333333333,1035444.0,882684.0
20191107,258,258,601162XSHG20191107,20200210010218,0,391858,5.92,230251824,601162.XSHG,5.77,1500,5.88,5.8,235251.265625,518000,0.5128205128,5.85,2,6.006676620188457,6.082950404583356,6.447606369260808,6.821635562537574,5.938921928706751,6.503640498469371,7.212727692066874,7.674497972865191,7.008395196361475,7.79123109473487,8.195782279396013,6.227580387637585,6.774942761500459,7.541398868152545,8.249082022524691,6.186869443557415,6.41367435726571,6.974727259053982,7.767640834197122,8.496554483200432,5.826469281796787,6.040062258784213,6.568432467264432,7.315156902107969,8.00160956184895,6.16,-2.519893899204246,-28.43755324586812,-24.15132632513592,12.82274614716839,11.83062819934143,14.80698204282233,90.90909090909088,17.948717948718,23.95833333333341,-5.008077544426502,-6.369426751592361,15.86901763224181,-0.7021090732092916,-0.029791731915885578,7.055652368434575,6.336838755362027,6.032,6.142,6.8675,7.505999999999998,8.03625,8.333333333333334,0.08000000000000007,0.04000000000000004,0.03000000000000025,0.03221448273465559,7.0055,9.018029502889336,4.992970497110663,27.05882352941181,17311428,-1.04663131676732,-1.034320730740875,1.182754608035472,0.7896440129449839,0.1666666666666667,50.0,6.1,-0.0572119272602929,29.12621359223301,11.59523033186368,11.33456922542794,7.0055,6.180000000000001,6.081999999999999,5.85,-0.7039177471146045,7.989035182078169,614406.0,807715.0,-0.25,627261.6666666666,643645.0,0.019999999999999574,517722.0,0.2666666666666663,0.20000000000000118,0.5333333333333325,6.4350000000000005,5.265,6.37065,5.92,6.4350000000000005,6.37065,6.12,6.7540000000000004,6.68646,6.21,6.743,6.6755700000000004,1228812.0,1254523.3333333333,1035444.0
20191108,259,259,601162XSHG20191108,20200210010218,0,329736,5.95,194151296,601162.XSHG,5.82,1500,5.85,5.93,235251.265625,518000,-0.5102040816,5.88,2,5.954451080125637,6.024712803437517,6.367925520026034,6.733305056852338,5.894460964353375,6.421935436160699,7.124809776449657,7.595171974044963,6.919287873564437,7.715104385137423,8.13405116678033,6.158929408067115,6.686852974690892,7.458891606291446,8.189845429375934,6.133079629038278,6.343097201399218,6.884324662953603,7.682658354480188,8.435540792257212,5.775812854531193,5.973596393550719,6.483296041810675,7.235124858102702,7.944150066494656,6.13,-2.010050251256269,-28.28245678558293,-19.70815450643776,12.92008213089915,12.19377950986067,14.37268737297611,91.57894736842104,10.25641025641025,26.43678160919547,-4.567699836867869,-8.307210031347967,16.23711340206185,-0.7020730891181974,-0.0007784850666125998,6.966344785587569,6.261940485306331,5.969999999999999,6.092000000000001,6.725,7.392666666666665,7.9445,8.281500000000001,-0.08000000000000007,0.02000000000000046,0.02999999999999936,0.03049969708286206,6.8675,8.739530982649594,4.995469017350407,38.91213389121337,16981692,-1.021182740109502,-1.033907028438411,1.591520386527759,0.7343750000000006,0.1610878661087868,50.0,5.8,-0.02829366402101296,23.95833333333341,12.82274614716839,11.83062819934143,6.8675,6.142,6.032,5.88,-0.7040150577479312,7.918902881026425,509769.6666666667,391858.0,0.08000000000000007,614406.0,807715.0,-0.25,627261.6666666666,0.15384615384615752,0.23076923076922604,0.6153846153846164,6.468,5.292,6.40332,5.95,6.468,6.40332,5.92,6.4350000000000005,6.37065,6.12,6.7540000000000004,6.68646,1019539.3333333334,1228812.0,1254523.3333333333
20191111,260,260,601162XSHG20191111,20200210010218,0,523694,5.79,298474304,601162.XSHG,5.55,1500,5.7,5.78,235251.265625,518000,-2.5641025641,5.85,2,5.869634053417092,5.943534602578138,6.278868784022563,6.639368233502125,5.797230482176688,6.331693506640612,7.032886565065807,7.512773192564746,6.825496498674866,7.636080683759487,8.069997188707163,6.075487697509458,6.5928669771012824,7.373092015740642,8.12836776445307,6.045719752692184,6.257261346599361,6.787817552196118,7.594284776212863,8.372218797386664,5.693541903020795,5.892760685632407,6.392410704495371,7.151899255268423,7.884516731519478,6.14,-3.127124405166541,-29.56005931784477,-33.49394184686942,15.46270315575926,13.2834207251602,19.82126801695739,87.17948717948715,7.843137254901969,15.05376344086033,-7.467532467532468,-8.94568690095846,13.70558375634518,-0.7005926929911004,0.011138708100486783,6.872541468136638,6.175488102951511,5.884,6.021,6.571499999999999,7.275666666666665,7.844750000000002,8.229333333333335,-0.08000000000000007,0.009999999999999787,0.1500000000000004,0.03034204867166245,6.725,8.393523598874166,5.056476401125833,6.442577030812338,17505386,-1.087884441278844,-1.054533590694173,1.117951246821848,0.7046153846153849,0.1283095723014259,33.33333333333333,5.93,0.0002878727287529692,26.43678160919547,12.92008213089915,12.19377950986067,6.725,6.092000000000001,5.969999999999999,5.85,-0.7026227192353703,7.846151966894411,415096.0,329736.0,-0.08000000000000007,509769.6666666667,391858.0,0.08000000000000007,614406.0,0.04166666666666574,0.6250000000000009,0.3333333333333333,6.4350000000000005,5.265,6.37065,5.79,6.4350000000000005,6.37065,5.95,6.468,6.40332,5.92,6.4350000000000005,6.37065,830192.0,1019539.3333333334,1228812.0
