date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20180725,1802,1802,002555XSHE20180725,20200210005109,0,112981,12.55,140223696.0,002555.XSHE,12.08,1500,12.42,12.13,118247.9609375,212487.03125,2.5598678778,12.11,4.0,12.021983808978716,11.95137618698126,11.87972324854803,11.93826587910363,12.15771600440194,11.8818099270403,12.12461083019797,12.58314710846168,12.00900605609678,12.75625907354477,13.64696585586798,11.898472931595347,11.924277175621516,12.41736243703709,13.82025865057653,12.38264332324807,12.25542711954321,12.28200549089016,12.78988331014821,14.23486641009384,11.66132429470936,11.54151874364749,11.56654886035287,12.04484156392598,13.40565089105924,11.48,4.73941642772811,-1.591024340770785,-1325.203252032547,79.8075279944266,70.41700496219805,98.58857405888368,8.724832214765152,72.86821705426357,58.13008130081304,5.076142131979693,3.759398496240595,59.83772819472618,-0.2776087063736859,0.2617543953958871,12.029955587253342,11.8832240785776,11.858,11.817,11.844,11.78266666666667,12.1555,12.913,0.28999999999999915,0.1300000000000008,0.05000000000000071,0.03121273585207029,11.7945,12.31926280355986,11.26973719644014,177.3162939297118,3752023,0.5333849715165363,0.3346874326746265,1.854777465825931,1.385300668151445,1.071566731141198,66.66666666666666,11.74,0.1944088561307227,53.18181818181817,74.5985100367527,65.72174344608378,11.7945,11.722,11.74,12.11,-0.2776087063736859,13.112966517125663,79088.0,74640.0,0.3699999999999992,53376.0,49643.0,0.3200000000000003,49525.0,0.27659574468085235,0.10638297872340562,0.617021276595742,13.321,10.899,13.18779,12.55,13.321,13.18779,12.15,12.980000000000002,12.850200000000003,11.85,12.628000000000002,12.501720000000002,158176.0,106752.0,99050.0
20180726,1803,1803,002555XSHE20180726,20200210005109,0,71729,12.74,88890784.0,002555.XSHE,12.17,1500,12.22,12.7,118247.9609375,212487.03125,-1.6103059581,12.42,4.0,12.087989205985812,12.01853214023595,11.92509348207496,11.96387807191239,12.18885800220097,11.92408368616026,12.13076497018521,12.56735810374596,12.02523635947395,12.73522930595478,13.60941412281882,11.956932398578012,11.95244125413375,12.40773500108407,13.78074609130304,12.45062888216538,12.31564037053535,12.31101449175777,12.77996705111659,14.19416847404213,11.72534952980624,11.59822442662067,11.59386801650974,12.03550295105154,13.36732370856395,11.48,1.782442112277198,-2.802965225414394,-564.7850854479575,75.13484322435458,71.98961771625022,81.4252942405633,30.95238095238093,82.45614035087723,67.77251184834127,3.296703296703302,1.663893510815317,58.76494023904385,-0.2438864035717627,0.2697784224153854,12.044032951160501,11.935035758796431,12.006,11.875,11.866,11.76833333333333,12.13025,12.891,-0.47999999999999865,0.04000000000000092,0.05000000000000071,0.03226897288110837,11.844,12.3925398800452,11.2954601199548,360.9137055837552,3680294,0.6651241375501205,0.5992545545333283,1.314811416952171,1.214285714285712,1.054924242424241,50.0,12.13,0.2617543953958871,58.13008130081304,79.8075279944266,70.41700496219805,11.844,11.817,11.858,12.42,-0.24388640357176272,13.083688926400232,86450.0,112981.0,0.28999999999999915,79088.0,74640.0,0.3699999999999992,53376.0,0.07017543859649282,0.08771929824561524,0.8421052631578919,13.662,11.178,13.52538,12.74,13.662,13.52538,12.55,13.321,13.18779,12.15,12.980000000000002,12.850200000000003,172900.0,158176.0,106752.0
20180727,1804,1804,002555XSHE20180727,20200210005109,0,48485,12.35,58719708.0,002555.XSHE,11.97,1500,11.99,12.2,118247.9609375,212487.03125,-1.8821603928,12.22,1.0,12.055326137323874,12.01139910517696,11.93374768446497,11.96625279264764,12.08942900110049,11.93232322539022,12.12168335920551,12.54225557749614,12.02252587028364,12.70600462728989,13.56679796169201,11.962944689745644,11.956018277549584,12.38735768395801,13.73653013843137,12.41698592144359,12.32183303043801,12.31469882587607,12.75897841447675,14.1486260425843,11.69366635320416,11.60405634905328,11.5973377292231,12.01573695343927,13.32443423427842,11.8,-0.9745622728774391,-4.230167097990353,-281.7095832227248,66.97586039518374,70.31836527589473,60.29085063376175,44.64285714285715,68.61313868613139,58.06451612903226,4.442508710801391,4.5335658238884,55.25291828793775,-0.2144168657432351,0.23575630262822111,12.040030510333796,11.943491795904672,12.108,11.888,11.858,11.74566666666667,12.09925,12.84266666666667,-0.20999999999999908,0.1500000000000004,0.01999999999999957,0.0324028674841151,11.866,12.40226858942138,11.32973141057862,323.744292237442,3631809,0.525011948368001,0.5950680429590607,1.589519158390819,1.240740740740739,1.086206896551723,50.0,12.7,0.2697784224153854,67.77251184834127,75.13484322435458,71.98961771625022,11.866,11.875,12.006,12.22,-0.2144168657432351,13.047830273075634,77731.66666666667,71729.0,-0.47999999999999865,86450.0,112981.0,0.28999999999999915,79088.0,0.3947368421052651,0.05263157894736744,0.5526315789473675,13.442000000000002,10.998000000000001,13.307580000000002,12.35,13.442000000000002,13.307580000000002,12.74,13.662,13.52538,12.55,13.321,13.18779,155463.33333333334,172900.0,158176.0
20180730,1805,1805,002555XSHE20180730,20200210005109,0,62451,12.03,72744624.0,002555.XSHE,11.44,1500,11.46,12.0,118247.9609375,212487.03125,-4.4203502919,11.99,2.0,11.856884091549249,11.87354932888272,11.87058132653631,11.92022981149785,11.77471450055024,11.87328282221645,12.07899411022451,12.49520098717021,11.97925464949259,12.6571417007295,13.51135591006854,11.87150020070098,11.90877844159248,12.34212072376494,13.68031951772936,12.21259061429573,12.22764520672201,12.26604179484026,12.71238434547789,14.09072910326124,11.50117756880277,11.51535519467995,11.55151508834471,11.97185710205199,13.26990993219747,12.11,-4.817275747508306,-7.95624307262301,337.8976486860349,49.91373149152602,63.51682068110516,22.70755311236772,76.19047619047616,39.24050632911392,41.93548387096776,-0.1742160278745607,-1.546391752577317,50.26548672566372,-0.1971248615260964,0.1383360337371099,11.997065287346109,11.869108442688567,12.04,11.861,11.8275,11.71966666666667,12.0535,12.78866666666667,-0.5399999999999991,0.02999999999999936,0.02000000000000135,0.03507891627831978,11.858,12.41167409186271,11.30432590813729,118.0180180180181,3694260,0.05905875098397573,0.2920353496759884,1.101606766079515,0.9428044280442788,0.9572490706319688,50.0,12.2,0.2357563026282211,58.06451612903226,66.97586039518374,70.31836527589473,11.858,11.888,12.108,11.99,-0.19712486152609637,12.995770264122335,60888.333333333336,48485.0,-0.20999999999999908,77731.66666666667,71729.0,-0.47999999999999865,86450.0,0.05084745762711757,0.03389830508474806,0.9152542372881344,13.189000000000002,10.791,13.057110000000002,12.03,13.189000000000002,13.057110000000002,12.35,13.442000000000002,13.307580000000002,12.74,13.662,13.52538,121776.66666666667,155463.33333333334,172900.0
20180731,1806,1806,002555XSHE20180731,20200210005109,0,106483,11.61,119951152.0,002555.XSHE,11.1,1500,11.17,11.48,118247.9609375,212487.03125,-2.5305410122,11.46,2.0,11.627922727699499,11.69766199666204,11.77717048299813,11.85202710136168,11.47235725027512,11.78537246943939,12.0203493289197,12.43758355294543,11.91700429183931,12.59882241834795,13.44974128085621,11.743954709664438,11.838418590012244,12.28494410309348,13.61833631976073,11.97676040953048,12.09627335095437,12.19357114771261,12.65349242618628,14.02688640935355,11.27908504586851,11.3916360683745,11.48326603231188,11.91639578000067,13.2097862301679,12.42,-5.754303071211612,-9.72424271813273,2059.736659736657,34.69858522199296,53.91074219473442,-3.725728723489978,95.73170731707316,19.87179487179489,39.39393939393938,-5.338983050847464,-5.817875210792576,44.5438282647585,-0.1925494680863928,0.03660314751762861,11.935801191987137,11.761553297659558,11.852,11.796,11.779,11.72466666666667,12.0085,12.72683333333333,-0.3100000000000005,0.129999999999999,0.07000000000000027,0.03744505594115245,11.8275,12.43088710625933,11.22411289374068,53.19148936170214,3800743,-0.4711183343038906,-0.2060297916599574,0.6932789104613104,0.9614678899082548,0.9021352313167241,33.33333333333333,12.0,0.1383360337371099,41.93548387096776,49.91373149152602,63.51682068110516,11.8275,11.861,12.04,11.46,-0.19254946808639278,12.935908943987178,72473.0,62451.0,-0.5399999999999991,60888.333333333336,48485.0,-0.20999999999999908,77731.66666666667,0.2549019607843119,0.13725490196078494,0.6078431372549032,12.606000000000002,10.314000000000002,12.479940000000001,11.61,12.606000000000002,12.479940000000001,12.03,13.189000000000002,13.057110000000002,12.35,13.442000000000002,13.307580000000002,144946.0,121776.66666666667,155463.33333333334
20180801,1807,1807,002555XSHE20180801,20200210005109,0,137031,11.3,151295904.0,002555.XSHE,10.9,1500,11.02,11.22,118247.9609375,212487.03125,-1.3428827216,11.17,2.0,11.425281818466331,11.52824649749653,11.67621441859838,11.77638827396516,11.24617862513756,11.68970091075947,11.95581066253779,12.37594948542605,11.84800396169783,12.53690781370685,13.38580072083368,11.612326580634539,11.76047396239203,12.22323951269868,13.55417986742095,11.76804027302032,11.96069637805357,12.11328818126379,12.58993669807963,13.96080526344359,11.08252336391234,11.26395678321551,11.40765974352027,11.85654232731772,13.14755447139832,12.22,-4.77013480815762,-10.40213343740344,-2151.273885350333,25.30630319147356,44.37592919364747,-12.83294881287426,93.47826086956526,0.0,35.18518518518517,-9.000825763831543,-6.052855924978695,39.47858472998136,-0.1981387528115252,-0.04471427780105952,11.867964066654757,11.647468174942702,11.572,11.715,11.731,11.71666666666667,11.94875,12.66583333333333,-0.20000000000000107,0.08000000000000007,0.1199999999999992,0.03946873378501738,11.779,12.45870287626285,11.09929712373714,18.93203883495139,3937774,-0.8836251154845807,-0.6773717248942356,0.5777597561067184,0.8513986013985997,0.9081081081081064,16.66666666666666,11.48,0.03660314751762861,39.39393939393938,34.69858522199296,53.91074219473442,11.779,11.796,11.852,11.17,-0.1981387528115252,12.873092257299074,101988.33333333333,106483.0,-0.3100000000000005,72473.0,62451.0,-0.5399999999999991,60888.333333333336,0.2,0.29999999999999777,0.5000000000000022,12.287,10.053,12.16413,11.3,12.287,12.16413,11.61,12.606000000000002,12.479940000000001,12.03,13.189000000000002,13.057110000000002,203976.66666666666,144946.0,121776.66666666667
20180802,1808,1808,002555XSHE20180802,20200210005109,0,161059,10.99,167312912.0,002555.XSHE,10.06,1500,10.48,10.98,118247.9609375,212487.03125,-4.9001814882,11.02,2.0,11.110187878977555,11.2661848731224,11.51671916278526,11.65853479451379,10.86308931256878,11.53848829691453,11.86059707140631,12.29351689910319,11.74277288772107,12.45624476218894,13.30933228081174,11.406449020519169,11.638524061211838,12.13820343890849,13.47827419168216,11.44349351534688,11.74864249113474,11.98767978304819,12.50234954207575,13.88262241743263,10.77688224260823,11.06425554990359,11.28936833937548,11.77405733574124,13.0739259659317,11.99,-6.628652886671415,-14.23053000294626,-725.2976190476213,22.09474939133063,36.94886925954185,-7.613490345091819,84.32835820895522,0.0,29.10216718266253,-15.61996779388084,-11.33671742808798,36.36363636363635,-0.2179698476650677,-0.1586487588283405,11.765151913569218,11.46785768648998,11.224,11.615,11.685,11.69633333333333,11.872,12.6015,-0.5,0.009999999999999787,0.4199999999999999,0.04424870293149182,11.731,12.5939136689148,10.8680863310852,-1.834061135371248,4098833,-1.369581923317343,-1.126603519400962,0.3936700631782873,0.6998491704374042,0.7445820433436517,0.0,11.22,-0.04471427780105952,35.18518518518517,25.30630319147356,44.37592919364747,11.731,11.715,11.572,11.02,-0.21796984766506777,12.794630216076154,134857.66666666666,137031.0,-0.20000000000000107,101988.33333333333,106483.0,-0.3100000000000005,72473.0,0.010752688172042784,0.4516129032258065,0.5376344086021507,12.122,9.918,12.000779999999999,10.99,12.122,12.000779999999999,11.3,12.287,12.16413,11.61,12.606000000000002,12.479940000000001,269715.3333333333,203976.66666666666,144946.0
20180803,1809,1809,002555XSHE20180803,20200210005109,0,65951,10.39,67549984.0,002555.XSHE,10.1,1500,10.2,10.39,118247.9609375,212487.03125,-2.6717557252,10.48,2.0,10.806791919318371,10.9996386548418,11.34115660774723,11.52594072228526,10.53154465628439,11.37117725980021,11.75346177647687,12.20249442522913,11.62409805020406,12.36776457543643,13.22750774710616,11.187094653152048,11.501521769667853,12.04365692969345,13.39732914991223,11.13099567689792,11.52270749274661,11.84656742275789,12.40496663758425,13.79924902440961,10.48258816173882,10.85148181355749,11.15647611657782,11.68234722180264,12.99540927541487,11.46,-6.129210381005003,-15.94838241837929,-443.7145450419796,16.47112645989204,30.12295499299192,-10.83253060630771,94.77611940298513,0.0,29.74683544303796,-16.5302782324059,-13.77852916314455,33.94039735099336,-0.2496582935294737,-0.253507566915248,11.649214734786312,11.272802657799215,10.866,11.487,11.6085,11.65466666666667,11.78975,12.5365,-0.19000000000000128,0.0,0.09999999999999963,0.04421727572646348,11.685,12.76289192408144,10.60710807591855,-6.125970664365894,4032882,-1.782212055035698,-1.57589698917652,0.3812901730617807,0.5939306358381489,0.6149341142020485,0.0,10.98,-0.1586487588283405,29.10216718266253,22.09474939133063,36.94886925954185,11.685,11.615,11.224,10.48,-0.24965829352947377,12.709560372926116,121347.0,161059.0,-0.5,134857.66666666666,137031.0,-0.20000000000000107,101988.33333333333,0.0,0.34482758620689424,0.6551724137931058,11.528000000000002,9.432,11.412720000000002,10.39,11.528000000000002,11.412720000000002,10.99,12.122,12.000779999999999,11.3,12.287,12.16413,242694.0,269715.3333333333,203976.66666666666
20180806,1810,1810,002555XSHE20180806,20200210005109,0,58989,10.25,59082432.0,002555.XSHE,9.83,1500,9.97,10.19,118247.9609375,212487.03125,-2.2549019608,10.2,2.0,10.527861279545581,10.74222899113135,11.15833572671426,11.38449156571387,10.25077232814219,11.19603010232519,11.63839972638159,12.10542945021917,11.4968597386499,12.27373459208598,13.14178385902443,10.965804716215311,11.35566255350901,11.94250293312303,13.31270373880329,10.84369711793195,11.29477885770177,11.69633243011428,12.30077802111672,13.71208485096739,10.21202544115921,10.63683057472885,11.01499267690374,11.58422784512934,12.91332262663919,11.17,-5.658591975775933,-17.28200448021241,-316.2653003131234,12.58441649445266,24.27677549347884,-10.80030150359968,95.18900343642609,0.0,27.72861356932153,-16.84737281067556,-13.15331010452961,33.55155482815056,-0.2902180305154218,-0.32447789588758413,11.524828458135474,11.07237147967626,10.568,11.304,11.5085,11.609,11.70825,12.46716666666667,-0.21999999999999886,0.0600000000000005,0.1400000000000005,0.04427737126732336,11.6085,12.88625232341796,10.33074767658204,-3.954802259887084,3973893,-2.067150648186251,-1.924681351610974,0.3834841851334919,0.5299026425591086,0.5277777777777766,0.0,10.39,-0.253507566915248,29.74683544303796,16.47112645989204,30.12295499299192,11.6085,11.487,10.866,10.2,-0.2902180305154218,12.619738721354768,95333.0,65951.0,-0.19000000000000128,121347.0,161059.0,-0.5,134857.66666666666,0.14285714285714407,0.33333333333333476,0.5238095238095212,11.22,9.18,11.107800000000001,10.25,11.22,11.107800000000001,10.39,11.528000000000002,11.412720000000002,10.99,12.122,12.000779999999999,190666.0,242694.0,269715.3333333333
20180807,1811,1811,002555XSHE20180807,20200210005109,0,74661,10.29,75531208.0,002555.XSHE,9.88,1500,10.29,10.02,118247.9609375,212487.03125,3.2096288867,9.97,3.0,10.44857418636372,10.62917174334851,11.04255762981903,11.28499233246716,10.2703861640711,11.08277633953454,11.55140619564729,12.02649773499225,11.40402437413837,12.19594107867085,13.06673691536589,10.842931131448891,11.254170881746248,11.8618930339463,13.23806907858593,10.76203141195463,11.16821906539236,11.59179600819864,12.21774982496469,13.63521115094351,10.13511696077281,10.51764319750542,10.91654575529386,11.50603624292791,12.84092700622835,11.02,-0.9815242494226358,-14.08533021624782,-202.2325995107853,13.65879770878745,20.73744956524837,-0.4985060041343985,84.19243986254298,21.0526315789473,27.72861356932149,-10.20942408376965,-10.3658536585366,40.51282051282049,-0.3284450337742632,-0.3058160260707308,11.433359683458772,10.952006636649143,10.392,11.122,11.422,11.57033333333334,11.636,12.40716666666667,0.2699999999999996,0.0,0.1399999999999988,0.04487619048121863,11.5085,12.86767033516774,10.14932966483226,7.338444687842131,4048554,-1.926778908117338,-1.996964778151795,0.4379874132590448,0.5482517482517469,0.5724431818181803,16.66666666666666,10.19,-0.3244778958875841,27.72861356932153,12.58441649445266,24.27677549347884,11.5085,11.304,10.568,9.97,-0.32844503377426315,12.543353845244775,66533.66666666667,58989.0,-0.21999999999999886,95333.0,65951.0,-0.19000000000000128,121347.0,0.0,0.34146341463414476,0.6585365853658552,10.967000000000002,8.973,10.857330000000003,10.29,10.967000000000002,10.857330000000003,10.25,11.22,11.107800000000001,10.39,11.528000000000002,11.412720000000002,133067.33333333334,190666.0,242694.0
20180808,1812,1812,002555XSHE20180808,20200210005109,0,69414,10.47,71924744.0,002555.XSHE,10.19,1500,10.35,10.28,118247.9609375,212487.03125,0.5830903789999999,10.29,4.0,10.41571612424248,10.55937880751138,10.95021661250983,11.1999930295156,10.31019308203555,10.99117929709272,11.47389611850876,11.95360652912303,11.32294557612773,12.12355123244847,12.99524383864573,10.753307289367275,11.168059369198986,11.7881421542416,13.16675873096652,10.72818760796976,11.07590650804829,11.50310115027496,12.14178641886885,13.56176149289552,10.1032446405152,10.43070807068626,10.83301758812302,11.43449788961435,12.77175596903753,10.48,0.8968609865470903,-13.07926163562157,-138.4224726233936,15.9841720174985,19.15302371599841,9.64646862049868,82.13058419243987,26.57342657342654,21.97452229299363,-7.341092211280218,-12.28813559322035,37.63440860215052,-0.3615001444207237,-0.2644408851716842,11.35311081801738,10.859390231010813,10.258,10.915,11.366,11.53433333333333,11.56575,12.3365,0.07000000000000028,0.120000000000001,0.08999999999999986,0.04379728548927016,11.422,12.85872405144481,9.985275948555183,21.51238591916545,3979140,-1.584926550632267,-1.755852729374802,0.4657487313564867,0.5930232558139525,0.5838150289017329,33.33333333333333,10.02,-0.3058160260707308,27.72861356932149,13.65879770878745,20.73744956524837,11.422,11.122,10.392,10.29,-0.36150014442072365,12.47144060441708,67688.0,74661.0,0.2699999999999996,66533.66666666667,58989.0,-0.21999999999999886,95333.0,0.4285714285714304,0.3214285714285696,0.25,11.319,9.261,11.205810000000001,10.47,11.319,11.205810000000001,10.29,10.967000000000002,10.857330000000003,10.25,11.22,11.107800000000001,135376.0,133067.33333333334,190666.0
20180809,1813,1813,002555XSHE20180809,20200210005109,0,92330,10.81,98060608.0,002555.XSHE,10.21,1500,10.53,10.3,118247.9609375,212487.03125,1.7391304348,10.35,4.0,10.453810749494986,10.55203410563354,10.89418773084185,11.13908457228691,10.42009654101777,10.93353188495613,11.412999594734,11.8917105930742,11.26194976257945,12.06105902725441,12.93036900078664,10.71270596402777,11.107291810227654,11.72676936622982,13.1016535771155,10.76742507197983,11.0340871429486,11.44051056453448,12.07857244721671,13.49470318442896,10.14019642701014,10.39132478510694,10.77407305592082,11.37496628524292,12.70860396980203,10.2,2.551616673159317,-11.16472910726037,-95.39818339426384,21.26217528439294,19.85607423879659,24.07437737558563,75.94501718213061,52.3364485981308,18.60465116279067,-4.4464609800363,-13.04706853839802,36.95652173913039,-0.3858850826279958,-0.195079505658177,11.292139646312387,10.808714810855303,10.268,10.746,11.3105,11.49266666666667,11.51275,12.268,0.22999999999999865,0.2800000000000011,0.08999999999999986,0.04483080673555737,11.366,12.84133691067498,9.890663089325015,90.93078758949858,4071470,-1.108340946957518,-1.346633748794892,0.4905880271505158,0.6780415430267053,0.6535087719298237,50.0,10.28,-0.2644408851716842,21.97452229299363,15.9841720174985,19.15302371599841,11.366,10.915,10.258,10.35,-0.38588508262799576,12.407786814108322,78801.66666666667,69414.0,0.07000000000000028,67688.0,74661.0,0.2699999999999996,66533.66666666667,0.46666666666666884,0.14999999999999986,0.3833333333333313,11.385,9.315,11.27115,10.81,11.385,11.27115,10.47,11.319,11.205810000000001,10.29,10.967000000000002,10.857330000000003,157603.33333333334,135376.0,133067.33333333334
20180810,1814,1814,002555XSHE20180810,20200210005109,0,61839,10.78,66096284.0,002555.XSHE,10.51,1500,10.74,10.57,118247.9609375,212487.03125,1.9943019943,10.53,4.0,10.54920716632999,10.59902557922515,10.8736293667296,11.10280415662446,10.58004827050889,10.90934039933662,11.36958026604149,11.84163621946228,11.22179978084256,12.00925279089149,12.87272771129225,10.717668516022721,11.072311637825019,11.67863427519422,13.04334114311265,10.86568338131989,11.0391985715034,11.40448098695977,12.02899330345005,13.43464137740603,10.23273095134009,10.39613846054204,10.74014228869027,11.32827524693839,12.65204090881926,9.97,3.508095605242858,-9.010810261276244,-57.90535888121215,31.21598202480129,23.64271016746482,46.36252573947423,68.72852233676976,77.0000000000001,25.49668874172185,2.480916030534349,-13.52657004830918,38.73239436619718,-0.3993274884542492,-0.10753924661002734,11.25124041325221,10.798143301492948,10.376,10.621,11.2545,11.44566666666667,11.4645,12.20316666666666,0.16999999999999993,0.03999999999999915,0.0600000000000005,0.04417546545954057,11.3105,12.78317749354704,9.83782250645296,202.290076335878,4009631,-0.5685411966912498,-0.8384410718243838,0.4187773281398752,0.7365079365079354,0.7420382165605088,66.66666666666666,10.3,-0.195079505658177,18.60465116279067,21.26217528439294,19.85607423879659,11.3105,10.746,10.268,10.53,-0.39932748845424915,12.353105279219525,74527.66666666667,92330.0,0.22999999999999865,78801.66666666667,69414.0,0.07000000000000028,67688.0,0.14814814814814523,0.2222222222222244,0.6296296296296303,11.583,9.477,11.46717,10.78,11.583,11.46717,10.81,11.385,11.27115,10.47,11.319,11.205810000000001,149055.33333333334,157603.33333333334,135376.0
20180813,1815,1815,002555XSHE20180813,20200210005109,0,49392,10.79,52358120.0,002555.XSHE,10.4,1500,10.69,10.51,118247.9609375,212487.03125,-0.4655493482,10.74,4.0,10.596138110886661,10.62176918441886,10.84914545116565,11.06527650602224,10.63502413525444,10.88192284941954,11.32573637790978,11.79156507948566,11.18089210539314,11.95751738732712,12.81528750836351,10.712637876745863,11.035901005651207,11.63040821298962,12.98523395439381,10.91402225421326,11.03401701304824,11.36697803582074,11.97932045937931,13.37479097302563,10.27825396756006,10.39125874044349,10.70482397548167,11.28149596659993,12.595676935762,10.29,1.615969581749049,-9.033663501140314,-46.64546418294765,40.3117884700489,29.19906960165952,62.5372262068277,70.44673539518902,93.90243902439016,27.11267605633801,4.803921568627453,-12.52045826513912,42.47104247104245,-0.4050942265261129,-0.046133904574909734,11.209667049307601,10.781505870494033,10.52,10.544,11.2025,11.39966666666667,11.42575,12.13283333333334,0.17999999999999972,0.09999999999999963,0.1099999999999994,0.04267539281086792,11.2545,12.72978810745563,9.779211892544376,251.3513513513522,3960239,-0.1958386242267735,-0.3821899104590116,0.5428004415652145,0.7082683307332285,0.6515837104072393,66.66666666666666,10.57,-0.1075392466100273,25.49668874172185,31.21598202480129,23.64271016746482,11.2545,10.621,10.376,10.74,-0.4050942265261129,12.298577237277902,67853.66666666667,61839.0,0.16999999999999993,74527.66666666667,92330.0,0.22999999999999865,78801.66666666667,0.2564102564102563,0.2820512820512815,0.46153846153846223,11.814000000000002,9.666,11.695860000000001,10.79,11.814000000000002,11.695860000000001,10.78,11.583,11.46717,10.81,11.385,11.27115,135707.33333333334,149055.33333333334,157603.33333333334
20180814,1816,1816,002555XSHE20180814,20200210005109,0,41119,10.73,43411076.0,002555.XSHE,10.45,1500,10.49,10.73,118247.9609375,212487.03125,-1.8709073901,10.69,4.0,10.560758740591107,10.58882688831415,10.80125939101023,11.0129786418384,10.56251206762722,10.83293249324209,11.2718179019156,11.73497529342106,11.12774655882443,11.89996768586331,12.75409573182762,10.672158262792069,10.983910433684425,11.5747785440633,12.92362323947051,10.87758150280884,10.99232301067583,11.31342774669496,11.9220219003852,13.31133193665462,10.24393597837337,10.35199351490831,10.65439312067389,11.2275351877414,12.53591454228639,10.35,-0.6628787878787739,-10.35720389676982,-35.00506439010283,45.84004288807858,34.74606069713253,68.02800726997069,77.31958762886596,64.28571428571433,30.67729083665337,5.215646940822462,-12.51042535446205,38.96353166986563,-0.4080152943196042,-0.023368542347931176,11.156358378988521,10.736658813494952,10.56,10.476,11.136,11.34466666666667,11.4125,12.057,-0.2400000000000002,0.0,0.04000000000000092,0.0407788003277681,11.2025,12.68035520265011,9.724644797349887,192.3694779116473,3919120,-0.09939958850719116,-0.1476191063669823,0.5491159926897421,0.6666666666666657,0.5846599131693194,66.66666666666666,10.51,-0.04613390457490973,27.11267605633801,40.3117884700489,29.19906960165952,11.2025,10.544,10.52,10.69,-0.4080152943196042,12.239279622940924,50783.333333333336,49392.0,0.17999999999999972,67853.66666666667,61839.0,0.16999999999999993,74527.66666666667,0.0,0.14285714285714557,0.8571428571428544,11.759,9.621,11.64141,10.73,11.759,11.64141,10.79,11.814000000000002,11.695860000000001,10.78,11.583,11.46717,101566.66666666667,135707.33333333334,149055.33333333334
20180815,1817,1817,002555XSHE20180815,20200210005109,0,46680,10.7,48736644.0,002555.XSHE,10.28,1500,10.4,10.7,118247.9609375,212487.03125,-0.8579599619,10.49,1.0,10.507172493727404,10.54162016623561,10.74775813887553,10.95725331076218,10.48125603381361,10.77881593158683,11.21557158566298,11.67693288935928,11.07176605429948,11.84114542367259,12.69214584414795,10.62267494228442,10.92829991619067,11.51747227362118,12.86131155454531,10.82238766853923,10.94135519055295,11.25614891367639,11.86299644182982,13.24715090118167,10.19195731891558,10.30399469401589,10.60045091870495,11.17194810541255,12.47547220790895,10.53,-1.608325449385051,-10.66673538456255,-27.66686832022576,49.9477836940932,39.81330169611942,70.21674769004076,77.38095238095238,53.42465753424661,33.33333333333333,1.068999028182714,-9.249563699825485,35.62992125984253,-0.4095055719589704,-0.01192222111492891,11.100331832396778,10.684865149880343,10.57,10.414,11.0645,11.292,11.391,11.98516666666667,-0.29999999999999893,0.0,0.120000000000001,0.04118749780089388,11.136,12.61099796610029,9.661002033899706,121.4689265536727,3965800,-0.1453418924150745,-0.1223707404611328,0.5631447307034368,0.6306569343065688,0.5979971387696706,50.0,10.73,-0.02336854234793118,30.67729083665337,45.84004288807858,34.74606069713253,11.136,10.476,10.56,10.49,-0.40950557195897036,12.178975373008434,45730.333333333336,41119.0,-0.2400000000000002,50783.333333333336,49392.0,0.17999999999999972,67853.66666666667,0.0,0.28571428571428814,0.7142857142857119,11.539000000000001,9.441,11.423610000000002,10.7,11.539000000000001,11.423610000000002,10.73,11.759,11.64141,10.79,11.814000000000002,11.695860000000001,91460.66666666667,101566.66666666667,135707.33333333334
