date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190912,1998,1998,002594XSHE20190912,20200210005207,0,99144,51.38,503285184,002594.XSHE,50.36,1500,50.79,51.3,114066.1640625,272814.28125,-0.6261005674,51.11,1.0,50.83023024929949,50.70384689912876,50.53860260874904,50.68654282817553,50.92389312828752,50.5480175483877,50.96016013592136,51.31065539781685,50.80961743503237,51.39659305869785,51.6803998614944,50.57515303982049,50.65749600734904,51.21084083795053,51.71561824308365,52.35513715677848,52.09240763101511,52.1772208875695,52.74716606308904,53.26708679037615,49.3053233418205,49.05789844862588,49.13777112712857,49.674515612812,50.16414969579114,50.49,-0.4586077140169228,-3.064749464651698,1046.493624772344,69.24928336508779,66.75931375198623,74.22922259129095,26.15012106537529,64.57399103139011,60.47008547008544,2.876240631962734,2.523213564796124,48.51985559566786,-0.5909330837114608,0.5805365084747476,50.84060345686553,50.53993862739144,51.024,50.32899999999999,50.3045,50.59933333333333,51.992,52.23366666666667,-0.509999999999998,0.0800000000000054,0.4299999999999997,0.01687026609424257,50.27050000000001,52.20012664782595,48.34087335217406,215.6199677938804,19614252,0.3430806251140417,0.3907673912560589,0.4961341915050228,0.6825396825396826,0.9188993482983332,50.0,51.26,0.6266426742736573,66.95464362850971,72.75504392875054,65.51432894543544,50.27050000000001,50.16,50.89399999999999,51.11,-0.5909330837114608,51.53523542898683,114624.66666666667,116357.0,-0.14999999999999858,146519.33333333334,128373.0,-0.5500000000000043,156591.33333333334,0.07843137254902466,0.42156862745097884,0.4999999999999965,56.221000000000004,45.999,55.65879,51.38,56.221000000000004,55.65879,51.68,56.265,55.70235,51.87,56.738,56.17062,229249.33333333334,293038.6666666667,313182.6666666667
20190916,2000,2000,002594XSHE20190916,20200210005207,0,83787,51.36,428267712,002594.XSHE,50.85,1500,51.16,51.35,114066.1640625,272814.28125,0.7284898602,50.79,2.0,50.94015349953299,50.83403888075993,50.65050595946039,50.73813456874011,51.00847328207188,50.65098218548435,50.96278321988539,51.28245219762449,50.83517698606308,51.36445979774453,51.64389017339739,50.68148885076223,50.70535353045865,51.18883338163161,51.6796088180285,52.45914984745711,52.23485304224978,52.2382742412984,52.72449838308057,53.22999708256936,49.40327704080912,49.19204606891484,49.195267974815,49.65316838018268,50.12922055348764,51.15,0.3137254901960857,-2.223105620451302,-200.7524059492564,69.66634816226126,67.7622798674097,73.47448475196434,23.12703583061892,31.89655172413781,71.42857142857137,1.326995444642493,4.19551934826883,53.7084398976982,-0.4581297772874079,0.5792052933866079,50.86426246006067,50.63533268471584,50.99999999999999,50.60700000000001,50.2435,50.43866666666666,51.82000000000001,52.24433333333334,-0.19000000000000483,0.009999999999998009,0.3099999999999952,0.01707173574209442,50.2905,52.06254147806985,48.51845852193014,103.5169988276679,19530465,0.2050439275468638,0.2230542219804667,0.5436675245030936,0.620347394540943,0.8818443804034567,33.33333333333333,51.3,0.5319802221615393,71.28463476070526,66.91210965597931,66.81024571998393,50.2905,50.463,51.08399999999999,50.79,-0.5185324220381349,51.52293262803644,99762.66666666667,99144.0,-0.509999999999998,114624.66666666667,116357.0,-0.14999999999999858,146519.33333333334,0.01960784313725108,0.6078431372548948,0.3725490196078541,55.86900000000001,45.711,55.31031000000001,51.36,55.86900000000001,55.31031000000001,51.38,56.221000000000004,55.65879,51.68,56.265,55.70235,199525.33333333334,229249.33333333334,293038.6666666667
20190917,2001,2001,002594XSHE20190917,20200210005207,0,105597,51.23,529991136,002594.XSHE,49.68,1500,49.97,51.2,114066.1640625,272814.28125,-2.3260359656,51.16,2.0,50.61676899968867,50.61802916056993,50.55977183153232,50.66830415340009,50.48923664103594,50.56585941229879,50.89873268957021,51.22538905859734,50.76862491021208,51.30977509979378,51.59984043199221,50.55212724153273,50.63531986089116,51.12937809472276,51.63739625462038,52.12913323163807,52.09562521638617,52.16501955165094,52.66325943756444,53.186518142259,49.09248469387274,49.06092860183941,49.12628054864214,49.59549675188107,50.08827436698177,51.11,-1.564100543692375,-4.31748900905311,12.32163475154255,53.16692118380439,62.89716030620794,33.7064429389973,61.8892508143322,19.27083333333325,52.54582484725051,-3.121364870104691,1.051567239635988,49.45054945054945,-0.4133616263001959,0.40557669732772905,50.798020796352475,50.53297381014417,50.764,50.655,50.1705,50.392,51.661,52.24549999999999,-1.230000000000004,0.02999999999999403,0.2899999999999991,0.01847628427036271,50.2435,51.93235138481749,48.55464861518251,57.41935483871005,19636062,0.03244702239912449,0.1187454749729941,0.5415166847064549,0.5863526570048307,0.8539167254763576,16.66666666666666,51.35,0.5304462292308838,71.42857142857137,69.66634816226126,67.7622798674097,50.2435,50.60700000000001,50.99999999999999,51.16,-0.4678353348721688,51.4720168041664,96176.0,83787.0,-0.19000000000000483,99762.66666666667,99144.0,-0.509999999999998,114624.66666666667,0.019354838709673604,0.18709677419354817,0.7935483870967782,56.276,46.044,55.713240000000006,51.23,56.276,55.713240000000006,51.36,55.86900000000001,55.31031000000001,51.38,56.221000000000004,55.65879,192352.0,199525.33333333334,229249.33333333334
20190918,2002,2002,002594XSHE20190918,20200210005207,0,53282,50.13,266325728,002594.XSHE,49.81,1500,50.04,50.0,114066.1640625,272814.28125,0.1400840504,49.97,2.0,50.424512666459115,50.47352187042747,50.49046892066136,50.61118559400009,50.26461832051797,50.50012698576145,50.84333058056566,51.17385040387571,50.71257684019576,51.25997999784106,51.55879199957135,50.45901319761769,50.57862273128248,51.07623769985823,51.59795437179024,51.93315548775873,51.99482063158869,52.10560816577942,52.60852483085398,53.14589300294396,48.9079231292485,48.9659961287777,49.07033002020003,49.54395056886249,50.05001574063655,50.79,-1.008902077151331,-4.041604982779607,88.60461201817715,40.92406617733077,55.57279559658222,11.62660733882788,63.98601398601394,22.5641025641025,55.7894736842105,-2.170087976539588,0.6436041834271928,45.65400843881856,-0.3823807196542561,0.2929534602320112,50.74187110773377,50.45713168550661,50.55,50.722,50.09149999999999,50.36666666666666,51.50350000000001,52.24566666666666,0.03999999999999915,0.09000000000000341,0.1899999999999977,0.01816377754088707,50.1705,51.72306272015014,48.61793727984986,40.54054054054077,19582780,-0.1018823970199071,-0.0347176873103913,0.6820522277251434,0.6176470588235294,1.019154030327215,33.33333333333333,51.2,0.3581452078976961,52.54582484725051,53.16692118380439,62.89716030620794,50.1705,50.655,50.764,49.97,-0.43121615234316735,51.425065433537995,80888.66666666667,105597.0,-1.230000000000004,96176.0,83787.0,-0.19000000000000483,99762.66666666667,0.2812500000000104,0.5937499999999923,0.12499999999999722,54.967000000000006,44.973,54.41733000000001,50.13,54.967000000000006,54.41733000000001,51.23,56.276,55.713240000000006,51.36,55.86900000000001,55.31031000000001,161777.33333333334,192352.0,199525.33333333334
20190919,2003,2003,002594XSHE20190919,20200210005207,0,61707,50.26,308751040,002594.XSHE,49.8,1500,50.19,50.18,114066.1640625,272814.28125,0.2997601918,50.04,2.0,50.34634177763942,50.4026414028206,50.45040639790651,50.57289599454553,50.22730916025898,50.46136111254128,50.80118022052918,51.13107429935938,50.67237862171916,51.21801999792573,51.52277115747737,50.41010170714174,50.541611042588904,51.03300659254808,51.56319006631395,51.85400365850581,51.94043506220893,52.06656929284804,52.56399679032452,53.11008576830336,48.83338208616566,48.91477865081812,49.03356525637146,49.50201639477163,50.01629436432453,50.79,-0.4759071980963612,-3.640873625360912,73.02855141005304,35.04526786251273,48.7302863518924,7.675230883753414,58.74125874125875,33.14606741573024,58.57740585774059,-1.800039131285466,1.414427157001406,41.29443938012759,-0.3584007755771001,0.23401422247038517,50.70099176642016,50.41603450312098,50.42999999999999,50.727,50.0905,50.34433333333334,51.33825,52.23983333333333,0.00999999999999801,0.07000000000000027,0.3800000000000026,0.01726537654643703,50.09149999999999,51.64378186873388,48.5392181312661,53.78486055776902,19644487,-0.1554659110353468,-0.1286741540276269,0.8537535990219586,0.6059050064184854,0.9201841903300078,50.0,50.0,0.2478472531675182,55.7894736842105,40.92406617733077,55.57279559658222,50.09149999999999,50.722,50.55,50.04,-0.4019643745343692,51.38457148489741,73528.66666666667,53282.0,0.03999999999999915,80888.66666666667,105597.0,-1.230000000000004,96176.0,0.1521739130434786,0.8260869565217431,0.021739130434778244,55.044000000000004,45.036,54.49356,50.26,55.044000000000004,54.49356,50.13,54.967000000000006,54.41733000000001,51.23,56.276,55.713240000000006,147057.33333333334,161777.33333333334,192352.0
20190920,2004,2004,002594XSHE20190920,20200210005207,0,68762,50.44,344745440,002594.XSHE,50.0,1500,50.07,50.4,114066.1640625,272814.28125,-0.2390914525,50.19,2.0,50.254227851759616,50.31948105211544,50.3996855448523,50.5271781768596,50.14865458012949,50.41244097347361,50.75400730307567,51.08494063416983,50.62604180466384,51.17299960585021,51.48454033754376,50.34826503311597,50.496695705199485,50.98603066120426,51.52632117578769,51.76003577233721,51.87346505089823,52.01947697924347,52.51561158104039,53.07211081106131,48.74488805744378,48.85170980521482,48.98921618433608,49.45644974136813,49.98053154051406,51.16,-0.4295430139601359,-3.716352643906255,60.41762237286928,29.29958496770256,42.25338589049579,3.391983122116116,62.93706293706285,31.05263157894732,49.15254237288136,-1.417601890135851,1.417865100263324,43.47408829174665,-0.3411636295503436,0.17681786348464912,50.65425163557422,50.362798425717756,50.286,50.685,50.1495,50.31366666666667,51.1545,52.22900000000001,-0.3299999999999983,0.03999999999999915,0.07000000000000027,0.01618336195510019,50.0905,51.54222276967746,48.63877723032254,52.55813953488354,19713249,-0.1781145048690007,-0.1667902079521738,0.9003556942455688,0.5497752087347471,1.015873015873016,50.0,50.18,0.1918395526172481,58.57740585774059,35.04526786251273,48.7302863518924,50.0905,50.727,50.42999999999999,50.19,-0.37986214159878806,51.34147078047454,61250.333333333336,61707.0,0.00999999999999801,73528.66666666667,53282.0,0.03999999999999915,80888.66666666667,0.09090909090908944,0.15909090909091056,0.75,55.209,45.171,54.65691,50.44,55.209,54.65691,50.26,55.044000000000004,54.49356,50.13,54.967000000000006,54.41733000000001,122500.66666666667,147057.33333333334,161777.33333333334
20190923,2005,2005,002594XSHE20190923,20200210005207,0,95935,49.95,471134528,002594.XSHE,48.85,1500,49.18,49.9,114066.1640625,272814.28125,-1.7775114839,50.07,2.0,49.89615190117308,50.03461078908658,50.23706080553868,50.40470743350872,49.66432729006475,50.25838585178941,50.65245844481273,51.00211712833637,50.51480781968969,51.09484275856197,51.42389453918734,50.13585320891307,50.3712961142281,50.89793160456016,51.46838731959539,51.39182384822481,51.65199867800764,51.88956488598218,52.42486955269696,53.01243893918326,48.39812537162919,48.64314438608486,48.86687178582788,49.37099365642335,49.92433570000755,49.97,-1.423130887953499,-5.202855865163671,258.4757793205372,23.41998244018803,35.9755847403932,-1.69122216022231,89.07284768211926,9.090909090909065,35.97430406852242,-3.169915337664893,-1.914639010769846,39.02877697841727,-0.3424781876670049,0.025030028844348573,50.545047810716866,50.180829437145796,49.89,50.44499999999999,50.157,50.24633333333334,50.9535,52.1835,-0.7199999999999989,0.05000000000000426,0.3299999999999983,0.01628743399439654,50.1495,51.57939649975093,48.71960350024906,11.68831168831173,19809184,-0.287610972620793,-0.2328627387448969,0.5725637593322787,0.4476885644768865,0.8030303030303039,50.0,50.4,0.137897168214052,49.15254237288136,29.29958496770256,42.25338589049579,50.1495,50.685,50.286,50.07,-0.3767333879932445,51.270602886032755,75468.0,68762.0,-0.3299999999999983,61250.333333333336,61707.0,0.00999999999999801,73528.66666666667,0.04545454545454927,0.29999999999999805,0.6545454545454527,55.077000000000005,45.063,54.526230000000005,49.95,55.077000000000005,54.526230000000005,50.44,55.209,54.65691,50.26,55.044000000000004,54.49356,150936.0,122500.66666666667,147057.33333333334
20190924,2006,2006,002594XSHE20190924,20200210005207,0,79833,50.4,398163616,002594.XSHE,49.19,1500,49.87,49.4,114066.1640625,272814.28125,1.4030093534,49.18,2.0,49.88743460078205,49.99345809181494,50.18811936480018,50.3560976668261,49.76716364503237,50.20983762031572,50.60197725482481,50.95289464449565,50.46520721817511,51.04680970920659,51.38300257762979,50.08751626183796,50.32355362715876,50.84778859945965,51.42892096602515,51.38324923214986,51.60001710018808,51.83971108731721,52.37322225744346,52.9717885950059,48.39005024775279,48.59419086134216,48.8199220919395,49.32235494147587,49.88605333704438,50.04,0.0,-3.690542863212352,151.3124034997452,29.05205680465757,33.66774209514799,19.82068622367673,66.22516556291399,47.39583333333329,29.97658079625286,-2.521501172791241,-1.227965933848296,48.3653846153846,-0.3435625591513908,0.023517828079531178,50.49504426918229,50.13300952373875,49.87,50.317,50.1735,50.25866666666666,50.77325,52.12833333333334,0.46999999999999886,0.5300000000000011,0.2100000000000009,0.01673915784101163,50.157,51.56549245649381,48.74850754350619,67.1005917159766,19729351,-0.2720205124436594,-0.2798157425322262,0.488835138420698,0.5154574132492123,0.8033033033033039,50.0,49.9,-0.01051646493329006,35.97430406852242,23.41998244018803,35.9755847403932,50.157,50.44499999999999,49.89,49.18,-0.3737936594833031,51.22468147993332,81510.0,95935.0,-0.7199999999999989,75468.0,68762.0,-0.3299999999999983,61250.333333333336,0.4380165289256205,0.17355371900826505,0.38842975206611446,54.098000000000006,44.262,53.55702000000001,50.4,54.098000000000006,53.55702000000001,49.95,55.077000000000005,54.526230000000005,50.44,55.209,54.65691,163020.0,150936.0,122500.66666666667
20190925,2007,2007,002594XSHE20190925,20200210005207,0,80753,49.85,396537344,002594.XSHE,48.9,1500,49.04,49.85,114066.1640625,272814.28125,-1.6643272509,49.87,2.0,49.60495640052137,49.75509356886121,50.03503678282682,50.23645242438736,49.40358182251618,50.06360791777627,50.50120452870708,50.86972531212628,50.35557589370009,50.9681112892377,51.32134461506057,49.8970587596856,50.201310424572206,50.75960378972992,51.36993526316032,51.0925661547666,51.40205035469933,51.71318622185842,52.28239190342183,52.91103332105514,48.11630016516853,48.40775615927994,48.70076760699288,49.23681567603803,49.82883720526551,50.19,-1.268371250251666,-5.087789923512807,372.2052108514668,21.87133167741332,29.73560528923644,6.142784453767085,93.70860927152323,31.34328358208949,27.40899357601708,-1.861116670002,-4.924389298177586,50.75681130171543,-0.3569049262433697,-0.07778454452510675,50.38726321220582,49.96485421239433,49.67,50.11,50.135,50.21699999999999,50.6005,52.05566666666666,-0.8100000000000023,0.0,0.1400000000000005,0.01715023183520833,50.1735,51.6595888264165,48.68741117358349,57.42667928098415,19810104,-0.3231467351072933,-0.2975836237754764,0.2219303481680283,0.4825260576333544,0.7924388435878439,50.0,49.4,-0.008674971875087367,29.97658079625286,29.05205680465757,33.66774209514799,50.1735,50.317,49.87,49.87,-0.38351672754894145,51.15305257895189,85507.0,79833.0,0.46999999999999886,81510.0,95935.0,-0.7199999999999989,75468.0,0.0,0.14736842105263173,0.8526315789473683,54.857,44.882999999999996,54.30843,49.85,54.857,54.30843,50.4,54.098000000000006,53.55702000000001,49.95,55.077000000000005,54.526230000000005,171014.0,163020.0,150936.0
20190926,2008,2008,002594XSHE20190926,20200210005207,0,69524,49.5,339274816,002594.XSHE,48.48,1500,48.49,49.3,114066.1640625,272814.28125,-1.1215334421,49.04,2.0,49.23330426701424,49.43882017664591,49.82903187844992,50.07768402217032,48.9467909112581,49.86690692805425,50.37144939782275,50.76625899420775,50.21207005572315,50.87093045436564,51.24683554624318,49.641229894288216,50.03832847937485,50.64889140974309,51.2988257504897,50.70994410317773,51.13707756293581,51.54475896263381,52.16835815203538,52.8377905230044,47.75596677677903,48.1582186757745,48.54215164442213,49.12942466745079,49.75986097797499,50.07,-1.702817757956611,-5.971735285904832,1913.165082486645,14.69662852568301,24.72261303471863,-5.355340492388223,99.7050147492624,22.40259740259739,24.71042471042467,-3.097521982414063,-5.200391006842613,47.38372093023256,-0.3851924088287501,-0.20040784736683404,50.24672519648688,49.737953564333665,49.33,49.88,50.1045,50.16299999999999,50.4195,51.9765,-0.8099999999999952,0.2000000000000028,0.01000000000000512,0.01724548899115854,50.135,51.72613135849936,48.54386864150064,49.13112164297021,19740580,-0.4210105913822223,-0.3720786632447578,0.237877028533473,0.4664268585131902,0.8118518518518528,33.33333333333333,49.85,-0.1067389367358311,27.40899357601708,21.87133167741332,29.73560528923644,50.135,50.11,49.67,49.04,-0.40856770846979573,51.065739379642,76703.33333333333,80753.0,-0.8100000000000023,85507.0,79833.0,0.46999999999999886,81510.0,0.1960784313725512,0.009803921568632436,0.7941176470588164,53.944,44.136,53.404560000000004,49.5,53.944,53.404560000000004,49.85,54.857,54.30843,50.4,54.098000000000006,53.55702000000001,153406.66666666666,171014.0,163020.0
20190927,2009,2009,002594XSHE20190927,20200210005207,0,40680,48.81,197703056,002594.XSHE,48.38,1500,48.58,48.49,114066.1640625,272814.28125,0.1856052794,48.49,2.0,49.01553617800949,49.22411513248443,49.66249429465659,49.94153092924575,48.76339545562904,49.70604356204746,50.25587201731805,50.67120425532914,50.08652620528293,50.78109004439051,51.17665566344729,49.44827900441763,49.89944005276772,50.5479698775605,51.23169425047761,50.48576273545181,50.93713618785657,51.4012009661925,52.06440897388731,52.76864507799193,47.54484451785268,47.96992437108823,48.40695624971527,49.03153078123368,49.69474342296328,49.18,-0.9218469570892583,-5.601349329415894,-649.1042139793033,12.136933637005,20.52738656881409,-4.643972226613165,94.26934097421213,25.57377049180317,27.67676767676759,-3.207810320781032,-4.950107611035024,45.15151515151514,-0.4190504948383887,-0.2478232003566413,50.123264070821186,49.55980686212849,49.032,49.659,50.06100000000001,50.08,50.27425,51.8985,0.0899999999999963,0.230000000000004,0.1099999999999994,0.01612235756363762,50.1045,51.8084002318211,48.40059976817889,37.92093704246,19699900,-0.4572142778747749,-0.4391124346284986,0.3351645067359666,0.5205655526992296,1.029159519725558,33.33333333333333,49.3,-0.2262998606830429,24.71042471042467,14.69662852568301,24.72261303471863,50.1045,49.88,49.33,48.49,-0.4395456085143759,50.98423972785045,63652.333333333336,69524.0,-0.8099999999999952,76703.33333333333,80753.0,-0.8100000000000023,85507.0,0.5348837209302422,0.25581395348837094,0.2093023255813869,53.339000000000006,43.641000000000005,52.80561000000001,48.81,53.339000000000006,52.80561000000001,49.5,53.944,53.404560000000004,49.85,54.857,54.30843,127304.66666666667,153406.66666666666,171014.0
20190930,2010,2010,002594XSHE20190930,20200210005207,0,49144,49.13,240165088,002594.XSHE,48.54,1500,48.78,48.65,114066.1640625,272814.28125,0.4116920543,48.58,2.0,48.937024118673,49.11308634936331,49.54482838870239,49.83593720840523,48.77169772781453,49.59028811679153,50.16065446781366,50.5889779833583,49.98602418949193,50.70261592500265,51.11358577756712,49.32677373088714,49.792826714408896,50.46172744450876,51.171158589972,50.40497515696789,50.81100233551901,51.2909342075075,51.97557926784402,52.70629334767116,47.46876301190179,47.85113812179945,48.30311279736144,48.94787562117349,49.63602383227283,49.87,-0.3513646020591684,-4.986735540570523,-221.168151039061,14.56378100072177,18.53951804611665,6.612306909932022,87.87878787878792,41.52542372881356,30.48543689320384,-2.576393049730376,-3.95747194329592,44.7609359104781,-0.4504792463035509,-0.23100935100252928,50.023763028538134,49.43983657564718,48.95200000000001,49.42099999999999,50.014,49.96933333333333,50.18425,51.8395,0.13000000000000256,0.3500000000000014,0.1099999999999994,0.01633499710207367,50.06100000000001,51.84967996019411,48.27232003980589,93.77162629757795,19749044,-0.4129014171915733,-0.4350578475331741,0.4716570947569354,0.6161035226455799,1.310380267214801,50.0,48.49,-0.2708646880771089,27.67676767676759,12.136933637005,20.52738656881409,50.06100000000001,49.659,49.032,48.58,-0.46842177738969204,50.911969572838956,53116.0,40680.0,0.0899999999999963,63652.333333333336,69524.0,-0.8099999999999952,76703.33333333333,0.5932203389830498,0.18644067796609964,0.2203389830508505,53.438,43.722,52.903620000000004,49.13,53.438,52.903620000000004,48.81,53.339000000000006,52.80561000000001,49.5,53.944,53.404560000000004,106232.0,127304.66666666667,153406.66666666666
20191008,2012,2012,002594XSHE20191008,20200210005207,0,48614,49.26,237568928,002594.XSHE,48.3,1500,48.42,48.8,114066.1640625,272814.28125,-0.7380073801,48.78,2.0,48.764682745782004,48.87736107151687,49.30647110084757,49.61994810612002,48.59792443195363,49.35537683941853,49.96502643853414,50.41944299422575,49.77992593660849,50.54066160550994,50.98290784590678,49.16190577981675,49.662081313036616,50.28409722968342,51.04564559671014,50.1916111808746,50.55594701799205,51.06559104061272,51.79262014657392,52.57701496461144,47.26782800528968,47.61094039558475,48.09089641688771,48.77557431279291,49.51427622880883,48.49,-0.3908660769388968,-5.116125947467014,-101.9904559722729,12.65694504063782,16.0546961991977,5.861442723518075,96.10389610389595,24.16666666666668,30.37974683544301,-2.90755965510326,-5.355746677091468,44.35925520262868,-0.5055395609926173,-0.24576855814881549,49.90496576716493,49.28293864093223,48.61,49.14,49.931,49.77433333333333,50.06,51.64633333333335,-0.37999999999999545,0.4600000000000009,0.1200000000000045,0.01578581146803024,49.9785,51.93979447049647,48.01720552950353,87.95811518324625,19700430,-0.312091157747838,-0.3262008026552415,0.7114251308119398,0.5604781997187075,1.36819637139808,33.33333333333333,48.65,-0.2178544898116124,25.10460251046023,16.18167924319962,17.75357177847764,49.9785,49.302,48.73399999999999,48.78,-0.499142847158294,50.830265652418014,46146.0,49144.0,0.13000000000000256,53116.0,40680.0,0.0899999999999963,63652.333333333336,0.47916666666666713,0.12500000000000464,0.39583333333332826,53.65800000000001,43.902,53.12142000000001,49.26,53.65800000000001,53.12142000000001,49.13,53.438,52.903620000000004,48.81,53.339000000000006,52.80561000000001,92292.0,106232.0,127304.66666666667
20191009,2013,2013,002594XSHE20191009,20200210005207,0,50471,48.32,241379424,002594.XSHE,47.28,1500,48.09,48.3,114066.1640625,272814.28125,-0.6815365551000001,48.42,2.0,48.539788497188,48.68052080363766,49.1442749540679,49.48086191465457,48.34396221597682,49.19720473449122,49.84405699088676,50.31816286404201,49.64993163379246,50.44455722882327,50.90677869206712,48.96701381985006,49.51235928322361,50.17706809652813,50.97266669308767,49.97197412058308,50.36990210562986,50.91960141769722,51.68238013942398,52.5018466938803,47.06098533685979,47.43573305093298,47.95341104385079,48.67175605363229,49.44348669229504,48.58,-0.9066556769008812,-5.440001887660592,-129.4463534029303,17.0918095142714,16.4004006375556,18.47462726770301,80.14705882352935,29.59183673469388,26.84085510688834,-1.937194127243058,-3.762257354412638,41.13166485310121,-0.5363959737983953,-0.2751542273238594,49.77052385848605,49.099409619250345,48.53,48.92999999999999,49.8285,49.70366666666666,49.99075,51.56033333333335,-0.20999999999999375,0.02000000000000313,0.8100000000000023,0.01703190600312004,49.931,52.04612907407562,47.81587092592439,44.25574425574506,19750901,-0.3267454415855057,-0.3194182996666718,0.8061411537969226,0.4718262050237623,1.014869888475837,33.33333333333333,48.8,-0.2226280277009194,30.37974683544301,12.65694504063782,16.0546961991977,49.931,49.14,48.61,48.42,-0.5335371255737764,50.7404208769289,49409.666666666664,48614.0,-0.37999999999999545,46146.0,49144.0,0.13000000000000256,53116.0,0.019230769230772254,0.7788461538461566,0.20192307692307107,53.26200000000001,43.578,52.729380000000006,48.32,53.26200000000001,52.729380000000006,49.26,53.65800000000001,53.12142000000001,49.13,53.438,52.903620000000004,98819.33333333333,92292.0,106232.0
20191010,2014,2014,002594XSHE20191010,20200210005207,0,62553,49.2,306006464,002594.XSHE,48.36,1500,49.0,48.4,114066.1640625,272814.28125,1.8922852984,48.09,3.0,48.69319233145867,48.76039060272824,49.12503829352551,49.4371471951405,48.67198110798841,49.17255414267981,49.78960170115214,50.26085143517062,49.59993689273151,50.38790792573216,50.85660030543377,48.973011307150045,49.46356316101184,50.11965014059993,50.92395887350526,50.13798274705539,50.38810172278808,50.87678223505939,51.62323964481794,52.45167763971043,47.21732355790653,47.45287249621789,47.91308618253165,48.61606063638193,49.3962401073001,48.78,0.7940099559797499,-3.330558196976801,-30.20925958859452,29.77060805224932,20.85713644245351,47.59755127184093,56.45569620253163,61.66666666666675,38.0281690140845,1.051763250154667,-2.07833733013589,47.51773049645389,-0.5517916039284784,-0.15327209579131096,49.71344801711671,49.084115831673365,48.614,48.823,49.754,49.70733333333333,49.941,51.47266666666667,0.6000000000000014,0.2000000000000028,0.03999999999999915,0.01786742199501711,49.8285,51.95013521841055,47.70686478158945,132.7062228654141,19813454,-0.2060486714804864,-0.266397056532996,0.8285316826829027,0.5620014503263253,1.272151898734178,50.0,48.3,-0.2468513024462242,26.84085510688834,17.0918095142714,16.4004006375556,49.8285,48.92999999999999,48.53,48.09,-0.5526961375476903,50.68335789735747,53879.333333333336,50471.0,-0.20999999999999375,49409.666666666664,48614.0,-0.37999999999999545,46146.0,0.23809523809524052,0.04761904761904641,0.7142857142857131,52.89900000000001,43.281000000000006,52.37001000000001,49.2,52.89900000000001,52.37001000000001,48.32,53.26200000000001,52.729380000000006,49.26,53.65800000000001,53.12142000000001,107758.66666666667,98819.33333333333,92292.0
