date,Unnamed: 0,Unnamed: 0.1,_id,updatetime,suspend,vol,high,amount,code,low,time,close,open,flow,total,percent,settle,wd,close_EMA_5,close_EMA_7,close_EMA_14,close_EMA_21,close_EMA_3,close_EMA_15,close_EMA_30,close_EMA_45,close_EMA_25,close_EMA_50,close_EMA_75,close_EMA_10,close_EMA_20,close_EMA_40,close_EMA_80,close_EMA_5_3,close_EMA_10_3,close_EMA_20_3,close_EMA_40_3,close_EMA_80_3,close_EMA_5_-3,close_EMA_10_-3,close_EMA_20_-3,close_EMA_40_-3,close_EMA_80_-3,close_shift_4,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,RSI_24,Dea,MACD,close_EMA_26,close_EMA_12,close_MA_5,close_MA_10,close_MA_20,close_MA_30,close_MA_40,close_MA_60,Klength,KUpperlength,KLowerlength,MeanAmplitude,MB,UP,DN,CR_5,OBV,TRIX,TRMA,VR,AR,BR,PSY6,open_shift_1,MACD_shift_1,RSI_12_shift_1,K_shift_1,D_shift_1,close_MA_20_shift_1,close_MA_10_shift_1,close_MA_5_shift_1,close_shift_1,DEA,close_EMA_60,vol_MA_3,vol_shift_1,Klength_shift_1,vol_MA_3_shift_1,vol_shift_2,Klength_shift_2,vol_MA_3_shift_2,UpperShadowRate,LowerShadowRate,EntityRate,LimitUp,LimitDown,LimitUp_multiply_0.99,high_shift_0,LimitUp_shift_0,LimitUp_multiply_0.99_shift_0,high_shift_1,LimitUp_shift_1,LimitUp_multiply_0.99_shift_1,high_shift_2,LimitUp_shift_2,LimitUp_multiply_0.99_shift_2,vol_MA_3_multiply_2,vol_MA_3_multiply_2_shift_1,vol_MA_3_multiply_2_shift_2
20190716,2091,2091,300144XSHE20190716,20200210005421,0,103475,25.02,256054256.0,300144.XSHE,24.4,1500,24.81,24.44,118868.96875,145260.78125,0.9768009768000001,24.57,4.0,24.30129674975989,24.09499981669377,23.54221625559256,23.14747340882072,24.55062638917656,23.47691212524833,22.81731630182375,22.5126712828592,22.98039431699104,22.44552406677132,22.21805902087501,23.83532732225864,23.195354279936254,22.59301047178289,22.18574164717853,25.03033565225268,24.5503871419264,23.89121490833434,23.27080078593638,22.85131389659389,23.57225784726709,23.12026750259088,22.49949365153817,21.9152201576294,21.52016939776318,23.42,2.174450210032117,13.0667006945331,-74.88166132233867,77.79975963095049,68.80954174503279,95.78019540278588,9.160305343511522,90.45226130653276,69.18918918918915,9.391534391534387,7.216940363007772,75.72692793931733,0.5693620800929831,0.33753111070241415,22.94411637271036,23.68224400815455,24.282,23.65,23.0815,22.27266666666667,22.06525,22.03666666666667,0.36999999999999744,0.2100000000000009,0.0400000000000027,0.03418823281188106,22.8555,24.80644105497834,20.90455894502166,636.8421052631481,12990720,0.9189489192265168,0.8734556000213145,1.348820801530161,1.857843137254899,3.286764705882352,83.33333333333334,24.29,0.3103621808005628,69.27223719676549,71.27979211818149,64.31443280207394,22.8555,23.52,23.96,24.57,0.5693620800929831,22.337851364778768,129318.66666666667,179344.0,0.28000000000000114,149562.0,105137.0,-0.07000000000000028,127053.0,0.33870967741935565,0.06451612903226231,0.596774193548382,27.027,22.113,26.75673,25.02,27.027,26.75673,25.05,26.631000000000004,26.364690000000003,24.87,26.84,26.5716,258637.33333333334,299124.0,254106.0
20190717,2092,2092,300144XSHE20190717,20200210005421,0,55512,24.9,136854896.0,300144.XSHE,24.26,1500,24.8,24.89,118868.96875,145260.78125,-0.0403063281,24.81,4.0,24.467531166506593,24.27124986252033,23.70992075484689,23.29770309892793,24.67531319458828,23.64229810959229,22.94523137912545,22.61212035751749,23.12036398491481,22.53785645630969,22.28600483611514,24.01072235457525,23.348177681847087,22.70066849754959,22.25029123613708,25.20155710150179,24.73104402521251,24.0486230123025,23.38168855247607,22.9177999732212,23.73350523151139,23.29040068393799,22.64773235139168,22.01964844262309,21.58278249905297,24.4,0.9854222656568159,12.74059661596375,-65.6043779172701,82.01917817635885,73.21275388880815,99.63202675146023,9.541984732824423,88.7640449438204,67.966573816156,6.896551724137938,6.028217186831981,76.5984654731458,0.6100131109638648,0.32520824696705364,23.081589233991075,23.854206468438466,24.558,23.807,23.282,22.41633333333333,22.14975,22.06883333333333,-0.08999999999999986,0.009999999999998009,0.5399999999999991,0.03336810311307668,23.0815,24.86638767153566,21.29661232846433,366.6666666666636,12935208,0.9021477918011709,0.9105483555138438,1.572839537345057,1.59259259259259,2.779697624190065,66.66666666666666,24.44,0.3375311107024141,69.18918918918915,77.79975963095049,68.80954174503279,23.0815,23.65,24.282,24.81,0.6100131109638648,22.418577549540117,112777.0,103475.0,0.36999999999999744,129318.66666666667,179344.0,0.28000000000000114,149562.0,0.015624999999996964,0.8437500000000026,0.14062500000000044,27.291,22.329,27.01809,24.9,27.291,27.01809,25.02,27.027,26.75673,25.05,26.631000000000004,26.364690000000003,225554.0,258637.33333333334,299124.0
20190718,2093,2093,300144XSHE20190718,20200210005421,0,70661,24.74,172591136.0,300144.XSHE,24.19,1500,24.37,24.74,118868.96875,145260.78125,-1.7338709677,24.8,4.0,24.43502077767106,24.29593739689025,23.7979313208673,23.39518463538903,24.52265659729413,23.73326084589325,23.03715193531091,22.68854990719064,23.21648983222905,22.60970522272893,22.3408468141121,24.076045562834295,23.445494093099747,22.78209930254716,22.3026297241337,25.1680714010012,24.79832692971932,24.14885891589274,23.46556228162358,22.97170861585771,23.70197015434093,23.35376419594927,22.74212927030676,22.09863632347075,21.63355083240969,24.21,-0.7412838057999291,10.51753224372816,-47.98935049087589,79.36138595981177,75.26229791247601,87.55956205448324,25.95419847328241,48.78048780487814,65.24064171122997,4.056362083689152,3.658017864738407,78.30065359477128,0.6393169389586274,0.23443062395810066,23.177027068510256,23.933559319447934,24.552,23.951,23.4345,22.54199999999999,22.2265,22.09133333333333,-0.36999999999999744,0.0,0.1799999999999997,0.03126387732088938,23.282,24.88189343395115,21.68210656604885,124.1042345276866,13005869,0.6939182845723268,0.7980330381867489,1.222707439578838,1.523741007194243,2.631469979296067,50.0,24.89,0.3252082469670536,67.966573816156,82.01917817635885,73.21275388880815,23.282,23.807,24.558,24.8,0.6393169389586274,22.482558613489623,76549.33333333333,55512.0,-0.08999999999999986,112777.0,103475.0,0.36999999999999744,129318.66666666667,0.0,0.32727272727272844,0.6727272727272715,27.280000000000005,22.32,27.007200000000005,24.74,27.280000000000005,27.007200000000005,24.9,27.291,27.01809,25.02,27.027,26.75673,153098.66666666666,225554.0,258637.33333333334
20190719,2094,2094,300144XSHE20190719,20200210005421,0,52326,24.73,127349576.0,300144.XSHE,24.13,1500,24.22,24.56,118868.96875,145260.78125,-0.6155108739999999,24.37,4.0,24.363347185114037,24.27695304766768,23.85420714475166,23.47016785035366,24.37132829864707,23.79410324015659,23.11346471367794,22.75513469383453,23.2936829220576,22.67285403752387,22.39029821374073,24.10221909686442,23.519256560423578,22.85224079998389,22.34997220008102,25.09424760066745,24.82528566977035,24.22483425723629,23.5378080239834,23.02047136608345,23.63244676956061,23.37915252395849,22.81367886361087,22.16667357598437,21.67947303407858,24.57,-1.360267166245824,9.524369398294283,-42.37223493516364,74.36681810768565,74.96380464421256,73.17284503463182,31.67938931297716,50.42016806722681,67.966573816156,-0.7377049180327858,4.261730520878168,76.02649006622515,0.656122109919155,0.13444136768422066,23.25428432269468,23.977627116455945,24.554,24.068,23.5325,22.66566666666667,22.30475,22.116,-0.33999999999999986,0.1700000000000017,0.08999999999999986,0.03222273063764773,23.4345,24.9735760215142,21.8954239784858,97.02380952380906,12953543,0.4352423873246273,0.5645803359484771,1.337907286254891,1.557329462989838,2.830434782608694,33.33333333333333,24.74,0.2344306239581007,65.24064171122997,79.36138595981177,75.26229791247601,23.4345,23.951,24.552,24.37,0.656122109919155,22.53952390485062,59499.666666666664,70661.0,-0.36999999999999744,76549.33333333333,55512.0,-0.08999999999999986,112777.0,0.2833333333333355,0.1499999999999994,0.5666666666666651,26.807000000000002,21.933,26.53893,24.73,26.807000000000002,26.53893,24.74,27.280000000000005,27.007200000000005,24.9,27.291,27.01809,118999.33333333333,153098.66666666666,225554.0
20190722,2095,2095,300144XSHE20190722,20200210005421,0,66271,24.62,161075024.0,300144.XSHE,23.98,1500,24.1,24.5,118868.96875,145260.78125,-0.4954582989,24.22,1.0,24.27556479007602,24.23271478575076,23.88697952545144,23.52742531850333,24.23566414932353,23.83234033513702,23.17711215150517,22.81360709845043,23.35570731266855,22.72882054585627,22.43529036601072,24.101815624707253,23.574565459430854,22.9131071024237,22.39318276304198,25.00383173377831,24.82487009344847,24.28180242321378,23.60050031549641,23.06497824593325,23.54729784637374,23.37876115596604,22.86732849564793,22.22571388935099,21.72138728015073,24.81,-1.471790678659033,8.72703648897394,-31.01134838871063,67.38833625479697,72.43864851440736,57.28771173557618,36.25954198473279,25.2631578947368,64.62395543175491,-0.454357703428333,5.102485826428267,73.08228730822877,0.6608024450359761,0.037442680934568484,23.316929928421,23.99645371392426,24.46,24.21,23.6205,22.773,22.375,22.13866666666667,-0.3999999999999986,0.120000000000001,0.120000000000001,0.03104235346141992,23.5325,24.98775908346246,22.07724091653753,67.81292984869319,13019814,0.1982311855690524,0.3167367864468398,1.365733191201174,1.460797799174689,2.798301486199574,33.33333333333333,24.56,0.1344413676842207,67.966573816156,74.36681810768565,74.96380464421256,23.5325,24.068,24.554,24.22,0.6608024450359761,22.590687055511257,63086.0,52326.0,-0.33999999999999986,59499.666666666664,70661.0,-0.36999999999999744,76549.33333333333,0.1875000000000014,0.1875000000000014,0.6249999999999972,26.642,21.798,26.37558,24.62,26.642,26.37558,24.73,26.807000000000002,26.53893,24.74,27.280000000000005,27.007200000000005,126172.0,118999.33333333333,153098.66666666666
20190723,2096,2096,300144XSHE20190723,20200210005421,0,108196,25.38,270809760.0,300144.XSHE,23.9,1500,25.28,24.06,118868.96875,145260.78125,4.8962655602,24.1,3.0,24.610376526717346,24.49453608931307,24.07271558872458,23.68675028954848,24.75783207466177,24.01329779324489,23.31278233527903,22.92084157243084,23.50372982707866,22.82886679895995,22.51015114585254,24.316030965669572,23.736987796627915,23.02856529254937,22.46446220099156,25.34868782251887,25.04551189463966,24.44909743052675,23.71942225132586,23.13839606702131,23.87206523091582,23.58655003669949,23.02487816272908,22.33770833377289,21.79052833496182,24.8,2.956748391300803,13.62308418355884,-77.54962673247378,76.47635964223545,73.78455222368339,81.85997447933956,3.389830508474505,62.43386243386252,79.54545454545463,2.889702889702893,9.674620390455534,75.31969309462919,0.6749579254297378,0.1132438431500935,23.462342526315744,24.19392237332053,24.554,24.418,23.7665,22.906,22.463,22.18616666666666,1.2200000000000024,0.09999999999999787,0.1600000000000001,0.0331036803928909,23.6205,25.12566809692473,22.11533190307528,102.3285899094434,13128010,0.3483003295307665,0.2732657575499094,1.83320256371474,1.699708454810494,3.337236533957841,33.33333333333333,24.5,0.03744268093456848,64.62395543175491,67.38833625479697,72.43864851440736,23.6205,24.21,24.46,24.1,0.6749579254297378,22.678861250412528,75597.66666666667,66271.0,-0.3999999999999986,63086.0,52326.0,-0.33999999999999986,59499.666666666664,0.06756756756756611,0.10810810810810817,0.8243243243243257,26.510000000000005,21.69,26.244900000000005,25.38,26.510000000000005,26.244900000000005,24.62,26.642,26.37558,24.73,26.807000000000002,26.53893,151195.33333333334,126172.0,118999.33333333333
20190724,2097,2097,300144XSHE20190724,20200210005421,0,108604,25.37,271455104.0,300144.XSHE,24.71,1500,24.98,25.36,118868.96875,145260.78125,-1.1867088608,25.28,4.0,24.7335843511449,24.6159020669848,24.19368684356131,23.80431844504407,24.86891603733088,24.13413556908928,23.42034476526103,23.01037019971645,23.61728907114953,22.91322496370661,22.57514716833011,24.436752608275103,23.85536991123478,23.12375722949818,22.52657424541152,25.47559188167925,25.16985518652336,24.57103100857183,23.81746994638313,23.20237147277387,23.99157682061055,23.70365003002685,23.13970881389773,22.43004451261324,21.85077701804918,24.37,1.586010573403825,11.90151949541286,-80.38049203693403,75.30856408581465,74.29255617772715,77.34057990198966,13.55932203389826,54.12844036697248,71.29186602870818,0.6852075775896885,10.14109347442681,68.94150417827301,0.6879854992176252,0.10422059030309971,23.574761598440503,24.314857392809678,24.59,24.574,23.8755,23.03633333333333,22.541,22.2305,-0.379999999999999,0.01000000000000156,0.2699999999999996,0.03301308699588466,23.7665,25.29152426210208,22.24147573789792,133.5809806835061,13236614,0.4260474783857257,0.3871739039582461,1.691767482132381,1.533692722371967,2.87628865979381,16.66666666666666,24.06,0.1132438431500935,79.54545454545463,76.47635964223545,73.78455222368339,23.7665,24.418,24.554,25.28,0.6879854992176252,22.754308422530148,94357.0,108196.0,1.2200000000000024,75597.66666666667,66271.0,-0.3999999999999986,63086.0,0.015151515151517516,0.40909090909090834,0.5757575757575741,27.808000000000003,22.752000000000002,27.529920000000004,25.37,27.808000000000003,27.529920000000004,25.38,26.510000000000005,26.244900000000005,24.62,26.642,26.37558,188714.0,151195.33333333334,126172.0
20190725,2098,2098,300144XSHE20190725,20200210005421,0,60780,24.9,150356784.0,300144.XSHE,24.53,1500,24.79,24.9,118868.96875,145260.78125,-0.7606084868,24.98,4.0,24.75238956742993,24.6594265502386,24.2731952644198,23.89392585913098,24.82945801866544,24.21611862295312,23.50870961911516,23.08774540842444,23.70749760413804,22.98682398473772,22.63343276916352,24.500979406770536,23.944382300640992,23.20503736464461,22.58246130108037,25.49496125445283,25.23600878897365,24.66271376966023,23.90118848558395,23.25993514011279,24.00981788040703,23.76595002456742,23.22605083162176,22.50888624370527,21.90498746204796,24.22,0.4701305017427238,10.75369700218918,-44.30996333044025,70.25075443558815,72.94528893034749,64.86168544606949,20.0,60.82474226804118,66.50602409638553,-0.0403225806451676,6.853448275862069,66.80384087791495,0.6950237989019118,0.05630639747429256,23.664779257815283,24.38795625545434,24.674,24.613,23.954,23.17133333333333,22.62,22.27516666666666,-0.10999999999999943,0.0,0.259999999999998,0.02913677185030109,23.8755,25.41899473598066,22.33200526401934,125.5639097744359,13175834,0.3830173706516153,0.4045324245186706,1.284514848129469,1.410783055198973,2.347593582887696,16.66666666666666,25.36,0.1042205903030997,71.29186602870818,75.30856408581465,74.29255617772715,23.8755,24.574,24.59,24.98,0.6950237989019118,22.8210524086767,92526.66666666667,108604.0,-0.379999999999999,94357.0,108196.0,1.2200000000000024,75597.66666666667,0.0,0.7027027027027022,0.2972972972972978,27.478,22.482,27.20322,24.9,27.478,27.20322,25.37,27.808000000000003,27.529920000000004,25.38,26.510000000000005,26.244900000000005,185053.33333333334,188714.0,151195.33333333334
20190726,2099,2099,300144XSHE20190726,20200210005421,0,43084,25.2,107163312.0,300144.XSHE,24.63,1500,24.78,24.74,118868.96875,145260.78125,-0.0403388463,24.79,4.0,24.761593044953287,24.68956991267895,24.34076922916382,23.97447805375544,24.80472900933272,24.28660379508398,23.5907283533658,23.16132169501468,23.78999778843511,23.05714461278723,22.68992138050132,24.55171042372135,24.023964938675185,23.2818648102717,22.63672151586852,25.50444083630189,25.28826173643299,24.74468388683545,23.98032075457985,23.31582316134457,24.01874525360469,23.81515911100971,23.30324599051493,22.58340886596356,21.95761987039246,24.1,-0.02420721374969833,10.4091107566455,-41.38809296402413,66.65365611021197,70.84807799030231,58.26481235003129,22.55639097744353,65.55555555555564,55.97484276729566,1.682396389002873,5.807002561912893,66.62087912087914,0.6961955343237919,0.009373883375040526,23.74738820168082,24.448270677692133,24.786,24.67,24.036,23.30933333333333,22.70150000000001,22.3125,0.0400000000000027,0.4199999999999982,0.1099999999999994,0.0284217310401182,23.954,25.49003906200331,22.4179609379967,148.4140233722873,13132750,0.3021300790139876,0.3425737248328015,1.152155535143108,1.358227848101266,2.245644599303131,16.66666666666666,24.9,0.05630639747429256,66.50602409638553,70.25075443558815,72.94528893034749,23.954,24.613,24.674,24.79,0.6961955343237919,22.885280198556153,70822.66666666667,60780.0,-0.10999999999999943,92526.66666666667,108604.0,-0.379999999999999,94357.0,0.7368421052631543,0.19298245614034978,0.07017543859649593,27.269000000000002,22.311,26.99631,25.2,27.269000000000002,26.99631,24.9,27.478,27.20322,25.37,27.808000000000003,27.529920000000004,141645.33333333334,185053.33333333334,188714.0
20190729,2100,2100,300144XSHE20190729,20200210005421,0,74261,25.7,188118512.0,300144.XSHE,24.67,1500,25.38,24.7,118868.96875,145260.78125,2.4213075061,24.78,4.0,24.967728696635522,24.86217743450921,24.47933333194198,24.10225277614131,25.09236450466636,24.42327832069849,23.70616523379381,23.25778596914448,23.91230565086317,23.14823698091321,22.76071292311971,24.702308528499284,24.153111134991835,23.38421286830723,22.70445678708164,25.71676055753459,25.44337778435426,24.8777044690416,24.08573925435645,23.38559049069409,24.21869683573645,23.96123927264431,23.42851780094208,22.68268648225801,22.02332308346919,25.28,1.349732449484855,12.66280174365438,-60.02757730446508,71.8431781475487,71.17977804271776,73.1699783572106,11.89591078066917,78.07017543859645,66.29526462395545,4.789430222956235,4.016393442622953,67.33870967741936,0.7016146757372653,0.04335313130778773,23.86832240896372,24.59161365035488,25.042,24.751,24.1355,23.48733333333333,22.801,22.35933333333333,0.6799999999999997,0.3200000000000003,0.02999999999999758,0.02881704100989624,24.036,25.64771306379269,22.42428693620732,209.0225563909775,13207011,0.3784039614335069,0.3402670202237472,0.9789501454868272,1.443870967741936,2.040128410914923,33.33333333333333,24.74,0.009373883375040526,55.97484276729566,66.65365611021197,70.84807799030231,24.036,24.67,24.786,24.78,0.7016146757372653,22.96707429040677,59375.0,43084.0,0.0400000000000027,70822.66666666667,60780.0,-0.10999999999999943,92526.66666666667,0.31067961165048646,0.02912621359223073,0.6601941747572828,27.258000000000003,22.302000000000003,26.98542,25.7,27.258000000000003,26.98542,25.2,27.269000000000002,26.99631,24.9,27.478,27.20322,118750.0,141645.33333333334,185053.33333333334
20190730,2101,2101,300144XSHE20190730,20200210005421,0,95555,26.1,246475296.0,300144.XSHE,25.13,1500,26.0,25.5,118868.96875,145260.78125,2.4428684003,25.38,4.0,25.311819131090346,25.14663307588191,24.68208888768305,24.27477525103755,25.54618225233318,24.62036853061117,23.85415457354905,23.3770126661382,24.0728975238737,23.26007082479897,22.84595731987972,24.938252432408504,24.32900531261166,23.51181224058493,22.78582822443765,26.07117370502306,25.68640000538077,25.05887547199001,24.21716660780248,23.46940307117077,24.55246455715763,24.19010485943625,23.59913515323331,22.80645787336738,22.10225337770452,24.98,3.231954260303344,14.91103234303596,-82.96813231700166,79.71363391654761,74.02439666732772,91.09210841498735,3.861003861003916,70.93023255813951,68.5714285714286,7.883817427385887,7.393638992152,68.19371727748693,0.7177045447164153,0.12871895183320015,24.026224452744188,24.808288473377203,25.186,24.87,24.26,23.67766666666666,22.922,22.43066666666666,0.5,0.1000000000000014,0.3700000000000011,0.03004881789886781,24.1355,25.91106751490897,22.35993248509104,204.4397463002128,13302566,0.5969555302574011,0.487679745845454,1.458189465754285,1.467171717171718,2.048361934477376,50.0,24.7,0.04335313130778773,66.29526462395545,71.8431781475487,71.17977804271776,24.1355,24.751,25.042,25.38,0.7177045447164153,23.06651447760655,70966.66666666667,74261.0,0.6799999999999997,59375.0,43084.0,0.0400000000000027,70822.66666666667,0.10309278350515584,0.38144329896907225,0.5154639175257719,27.918000000000003,22.842,27.638820000000003,26.1,27.918000000000003,27.638820000000003,25.7,27.258000000000003,26.98542,25.2,27.269000000000002,26.99631,141933.33333333334,118750.0,141645.33333333334
20190731,2102,2102,300144XSHE20190731,20200210005421,0,65791,26.2,169996672.0,300144.XSHE,25.45,1500,26.16,25.84,118868.96875,145260.78125,0.6153846154,26.0,4.0,25.594546087393564,25.39997480691143,24.87914370265864,24.44615931912505,25.85309112616659,24.81282246428477,24.0029187946104,23.49801211543653,24.2334438681911,23.37379353755195,22.93316896935657,25.160388353788775,24.5033857590296,23.6409921312881,22.86914110778486,26.36238247001537,25.91520000440244,25.23848733180049,24.35022189522675,23.55521534101841,24.82670970477175,24.40557670317511,23.76828418625872,22.93176236734945,22.18306687455132,24.79,2.902997403823458,15.13577747458297,-88.99427977119095,85.89604579943754,77.98161304469768,101.7249113089173,1.739130434782571,87.34177215189877,67.90450928381965,3.481012658227844,6.471306471306471,69.559585492228,0.7405560742068465,0.18281223592345008,24.18428190068906,25.016244092857633,25.422,25.006,24.4065,23.85666666666667,23.06375,22.49883333333333,0.3200000000000003,0.03999999999999915,0.3900000000000006,0.03033514521464172,24.26,26.15119300971635,22.36880699028365,186.0465116279086,13236775,0.7690642768578373,0.6830099035576191,1.184008846950651,1.360675512665863,1.877941176470585,50.0,25.5,0.1287189518332001,68.5714285714286,79.71363391654761,74.02439666732772,24.26,24.87,25.186,26.0,0.7405560742068465,23.167940232439122,78535.66666666667,95555.0,0.5,70966.66666666667,74261.0,0.6799999999999997,59375.0,0.0533333333333322,0.5200000000000008,0.426666666666667,28.6,23.400000000000002,28.314,26.2,28.6,28.314,26.1,27.918000000000003,27.638820000000003,25.7,27.258000000000003,26.98542,157071.33333333334,141933.33333333334,118750.0
20190801,2103,2103,300144XSHE20190801,20200210005421,0,100511,25.97,257474048.0,300144.XSHE,25.4,1500,25.6,25.91,118868.96875,145260.78125,-2.1406727829,26.16,4.0,25.596364058262377,25.44998110518357,24.97525787563749,24.55105392647731,25.72654556308329,24.91121965624918,24.10595629173232,23.58940289302625,24.33856357063795,23.4610957517656,23.00334873332087,25.240317744008998,24.607825210550594,23.73655349073746,22.93656972240747,26.36425498001025,25.99752727632927,25.34605996686711,24.44865009545958,23.62466681407969,24.82847313651451,24.48310821168873,23.86959045423407,23.02445688601533,22.24847263073524,24.78,0.06253908692935173,12.24624018941554,-61.03624485219586,81.90171169237868,79.28831259392467,87.1285098892867,26.08695652173903,70.76923076923087,59.25925925925928,2.48198558847078,3.184199919387355,63.76089663760898,0.7558254165476839,0.12215473872669813,24.289149908045427,25.10605269395646,25.584,25.129,24.54,23.99933333333333,23.18875,22.56383333333333,-0.3099999999999987,0.05999999999999873,0.2000000000000028,0.03030483450988178,24.4065,26.23794751494549,22.57505248505452,177.3618538324428,13337286,0.6749590630380642,0.7220116699479507,0.7517258799413209,1.277584204413472,1.57349081364829,50.0,25.84,0.1828122359234501,67.90450928381965,85.89604579943754,77.98161304469768,24.4065,25.006,25.422,26.16,0.7558254165476839,23.247679896949318,87285.66666666667,65791.0,0.3200000000000003,78535.66666666667,95555.0,0.5,70966.66666666667,0.10526315789473455,0.35087719298246095,0.5438596491228045,28.776000000000003,23.544,28.488240000000005,25.97,28.776000000000003,28.488240000000005,26.2,28.6,28.314,26.1,27.918000000000003,27.638820000000003,174571.33333333334,157071.33333333334,141933.33333333334
20190802,2104,2104,300144XSHE20190802,20200210005421,0,91497,25.84,232975184.0,300144.XSHE,25.01,1500,25.75,25.09,118868.96875,145260.78125,0.5859375,25.6,4.0,25.64757603884159,25.52498582888768,25.07855682555249,24.66004902407029,25.73827278154165,25.01606719921803,24.21202362774959,23.68334189767729,24.4471356036658,23.55085670267675,23.07562902981243,25.332987245098273,24.71660376192673,23.83477039362831,23.00603713666901,26.41700332000684,26.09297686245122,25.45810187478453,24.54981350543716,23.69621825076907,24.87814875767634,24.57299762774532,23.97510564906893,23.11972728181946,22.31585602256893,25.38,-0.1086197532779839,12.44443279971356,-47.62144245056584,81.41273533115103,79.99645350633345,84.24529898078617,19.56521739130431,73.20574162679428,67.07920792079209,3.872529245663578,3.830645161290319,63.89578163771714,0.7662124300987193,0.0830961084082833,24.39736102596799,25.20512151027085,25.778,25.282,24.675,24.11566666666667,23.31975,22.64183333333333,0.6600000000000001,0.08999999999999986,0.0799999999999983,0.03105084398612302,24.54,26.30920886274064,22.77079113725937,116.9934640522881,13245789,0.5524823427557388,0.6137207028969015,1.041883642271748,1.275144508670521,1.414723926380365,66.66666666666666,25.91,0.1221547387266981,59.25925925925928,81.90171169237868,79.28831259392467,24.54,25.129,25.584,25.6,0.7662124300987193,23.329723179016554,85933.0,100511.0,-0.3099999999999987,87285.66666666667,65791.0,0.3200000000000003,78535.66666666667,0.1084337349397591,0.09638554216867284,0.795180722891568,28.160000000000004,23.040000000000003,27.878400000000003,25.84,28.160000000000004,27.878400000000003,25.97,28.776000000000003,28.488240000000005,26.2,28.6,28.314,171866.0,174571.33333333334,157071.33333333334
20190805,2105,2105,300144XSHE20190805,20200210005421,0,57133,25.8,144592128.0,300144.XSHE,25.02,1500,25.03,25.75,118868.96875,145260.78125,-2.7961165049,25.75,1.0,25.441717359227727,25.40123937166576,25.07208258214549,24.69368093097298,25.38413639077083,25.01780879931577,24.26479629692703,23.74189224995218,24.49197132646073,23.60886232217962,23.12705984481736,25.277898655080403,24.746451022695613,23.89307427686596,23.05601152835619,26.20496888000456,26.03623561473282,25.48884455337648,24.60986650517193,23.74769187420688,24.67846583845089,24.51956169542799,24.00405749201474,23.17628204855998,22.36433118250551,26.0,-2.637311342772668,8.9445048966268,-23.88299340207168,64.2551968075937,74.74936794008688,43.26685454260738,50.86956521739121,42.08144796380095,58.78524945770069,1.008878127522195,2.708247845711941,60.58823529411767,0.7597612575324487,-0.051609380530164506,24.444223172192583,25.17817973945995,25.708,25.375,24.7925,24.20533333333333,23.4235,22.70049999999999,-0.7199999999999989,0.05000000000000071,0.01000000000000156,0.03151150281378709,24.675,26.192917981974,23.15708201802601,69.38110749185688,13188656,0.2499819973124913,0.4012321700341151,1.073512482468443,1.196230598669624,1.314252336448595,66.66666666666666,25.09,0.0830961084082833,67.07920792079209,81.41273533115103,79.99645350633345,24.675,25.282,25.778,25.75,0.7597612575324487,23.385469960032406,83047.0,91497.0,0.6600000000000001,85933.0,100511.0,-0.3099999999999987,87285.66666666667,0.06410256410256492,0.012820512820514806,0.9230769230769202,28.325000000000003,23.175,28.041750000000004,25.8,28.325000000000003,28.041750000000004,25.84,28.160000000000004,27.878400000000003,25.97,28.776000000000003,28.488240000000005,166094.0,171866.0,174571.33333333334
20190806,2106,2106,300144XSHE20190806,20200210005421,0,96570,25.44,241508912.0,300144.XSHE,24.44,1500,25.07,24.8,118868.96875,145260.78125,0.1598082301,25.03,2.0,25.317811572818485,25.31842952874932,25.07180490452609,24.72789175542998,25.22706819538541,25.0243326994013,24.31674492293174,23.79963606517165,24.53643507057914,23.6661618389569,23.17818984890112,25.240098899611237,24.777265211010313,23.95048528775055,23.10573963876715,26.07734592000304,25.99730186659957,25.52058316734062,24.66899984638307,23.79891182793017,24.55827722563393,24.4828959326229,24.03394725468,23.23197072911803,22.41256744960414,26.16,-1.771021079852683,8.80509695675576,8.926254020200247,54.76861605354731,68.08911731124036,28.12761353816125,49.13043478260865,21.47239263803673,60.70640176600441,-1.2214342001576,3.509496284062764,62.9854368932039,0.7420009442920643,-0.1420825059230748,24.490577011289428,25.161536702619955,25.522,25.354,24.886,24.29566666666667,23.518,22.7665,0.2699999999999996,0.3700000000000011,0.3599999999999994,0.02964590370647743,24.7925,26.12565265442484,23.45934734557516,34.12969283276468,13285226,0.01065524912447587,0.1303186232184836,1.461875061975749,1.181917211328977,1.174809989142235,66.66666666666666,25.75,-0.05160938053016451,58.78524945770069,64.2551968075937,74.74936794008688,24.7925,25.375,25.708,25.03,0.7420009442920643,23.440700453146096,81733.33333333333,57133.0,-0.7199999999999989,83047.0,91497.0,0.6600000000000001,85933.0,0.370000000000001,0.35999999999999943,0.2699999999999996,27.533000000000005,22.527,27.257670000000005,25.44,27.533000000000005,27.257670000000005,25.8,28.325000000000003,28.041750000000004,25.84,28.160000000000004,27.878400000000003,163466.66666666666,166094.0,171866.0
