date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20130902,3.9,3.92,3.86,3.86,0.00045832,3.86,0.17808436,1.0362694301,3.8853927987041703,3.8898244032687304,3.8679648118499825,3.8454621508275424,-0.051255766273700154,2.8155646947168442,-144.816132858835,64.70262919955891,63.13001299190411,67.84786161486852,32.142857142857224,50.0,65.30612244897956,1.298701298701294,2.631578947368424,0.004995721807933041,0.025628129431099864,3.8438844031551356,3.8616941896786185
20130903,3.96,3.97,3.91,3.88,0.00062815,3.9,0.24720436,1.5384615385,3.9102618658027803,3.924912201634365,3.884698482422713,3.8563705174153955,1.4864172219374634,4.408352668213427,-245.54547569201614,72.76471576266887,66.34158058215903,85.61098612368858,10.714285714285793,50.0,65.30612244897956,1.5384615384615399,5.599999999999999,0.008863097850409557,0.030939008339812123,3.8524855584769773,3.876818160497293
20130904,3.96,4.06,3.95,3.93,0.00091122,3.96,0.364687,0.0,3.92684124386852,3.9424561008171826,3.8983896674367653,3.8662399919472628,1.1235955056179672,4.375329467580364,-269.75546975546746,69.4974648294336,67.39354199791721,73.70531049246637,28.5714285714285,73.3333333333333,72.72727272727273,0.0,3.937007874015746,0.012923633358776904,0.03248428406693878,3.8604495911823866,3.889615366574633
20130905,3.95,3.98,3.96,3.92,0.00042691,3.96,0.16843618,-0.2525252525,3.93456082924568,3.9462280504085916,3.9077733642664443,3.874217135571333,0.6113092205807557,3.9747301921558247,-144.25022999079903,63.72294756744854,66.17001052109433,58.82882166015696,31.4285714285713,66.66666666666676,70.45454545454547,1.5424164524421609,5.053191489361713,0.016703377763027407,0.03023795523400403,3.867082954798506,3.8989053101785354
20130906,3.98,3.99,3.94,3.9,0.00037453,3.95,0.14785227,0.7594936709,3.9497072194971197,3.9631140252042956,3.9209054798543637,3.884291694088349,0.759493670886071,4.588216744626054,-111.19651550089714,63.116885679886366,65.15230224069167,59.04605255827576,22.857142857142772,92.85714285714299,73.91304347826092,2.051282051282053,5.570291777188328,0.0205495493976074,0.030769373076639947,3.875447180368987,3.9113814163049145
20130909,3.99,4.05,3.98,3.93,0.00073282,3.98,0.29214194,0.2512562814,3.9631381463314135,3.976557012602148,3.9334681198808426,3.894359151794221,0.5544354838709513,4.674956713363774,-117.87564766839297,64.3001460088132,64.86825016339884,63.163937699641906,19.999999999999847,90.90909090909109,68.42105263157899,3.367875647668403,6.117021276595756,0.024348441240387292,0.030391134742239145,3.883932574415729,3.923476583027236
20130910,4.06,4.07,3.99,3.98,0.00065394,3.99,0.26369318,1.7543859649,3.9954254308876087,4.0182785063010735,3.9564739162661438,3.910134470670962,1.8054162487462178,6.304985337243381,-121.58086323452832,74.68494582405718,68.14048205028496,87.77387337160161,2.857142857143049,91.66666666666679,70.0,4.102564102564095,5.454545454545442,0.028979868931898013,0.03705142153208576,3.8969746059404895,3.9444801856384304
20130911,4.01,4.09,4.07,3.99,0.00103298,4.06,0.41496156,-1.2315270936,4.0002836205917385,4.014139253150537,3.9662059314904807,3.919645473464204,0.3001500750375079,4.82563914884717,-81.8676810621316,72.012186104927,69.43105006849898,77.17445817778304,26.666666666666707,64.7058823529412,56.41025641025641,1.262626262626258,2.8205128205128176,0.03302655509079185,0.03237348927115076,3.905346857352305,3.954560157078672
20130912,4.03,4.04,4.0,3.98,0.00056353,4.01,0.22636368,0.4987531172,4.010189080394492,4.022069626575268,3.977804853037666,3.9301554283723754,0.398604882909816,5.287908872400457,-56.96683143491632,72.64580522937167,70.50263512212321,76.93214544386862,23.076923076922945,72.22222222222227,70.5882352941177,1.7676767676767748,1.7676767676767748,0.036738416729537586,0.029694893109965884,3.9145804234743564,3.966166286758877
20130913,4.01,4.1,4.1,3.99,0.00088116,4.03,0.35573028,-0.4962779156,4.010126053596328,4.016034813287634,3.983658516121727,3.9377596732892917,-0.2487562189054894,4.677874073300599,-60.45007032348803,68.12750651655082,69.7109255869324,64.96066837578766,36.00000000000001,58.82352941176463,65.7142857142857,1.518987341772142,3.08483290488431,0.0396430123227871,0.023236764745996133,3.9216485402540338,3.972909934949819
20130916,3.95,4.04,4.0,3.93,0.00079478,4.01,0.31589048,-1.4962593516,3.9900840357308858,3.983017406643817,3.9775387859177767,3.938925418690312,-1.5453639082751593,2.9611093733708667,-9.43410674630494,53.751671011033935,64.39117406163291,32.472664909836,59.9999999999999,40.90909090909089,62.16216216216222,-0.7537688442211007,1.282051282051289,0.04084174609614148,0.00958987018683502,3.9237486483833646,3.9693853295729236
20130917,3.85,3.95,3.95,3.84,0.00058717,3.95,0.22877856,-2.5316455696,3.943389357153924,3.9165087033219086,3.9543499157509086,3.930456331195997,-3.0226700251889196,0.26563883535602517,85.21195894689954,37.1164986227406,55.29961558200214,0.7502647042175141,96.15384615384606,8.00000000000017,44.18604651162792,-3.5087719298245648,-0.25906735751294785,0.03921991092737741,-0.012974681350112566,3.9182857855401525,3.9510183557924736
20130918,3.89,3.9,3.85,3.84,0.00034937,3.85,0.13530084,1.038961039,3.925592904769283,3.903254351660954,3.9426499310689254,3.9266033472725685,-1.419158641662422,1.2546202301004858,103.27626294652431,31.154588825416848,47.25127332980704,-1.0387801833635422,80.76923076923065,25.00000000000014,41.46341463414635,-4.187192118226589,-0.25641025641025095,0.03646400359649745,-0.022047258647039644,3.9161905421668077,3.9416309164397854
20130923,3.95,3.95,3.89,3.87,0.00049815,3.89,0.19481408,1.5424164524,3.933728603179522,3.926627175830477,3.943986307238212,3.9288315999132766,0.5089058524172919,2.784283112151982,54.80485791769932,34.87228998617539,43.124945548596486,18.366978861333195,57.69230769230753,35.714285714285715,48.93617021276598,-1.496259351620938,-0.2525252525252471,0.03401590713839659,-0.01958477166480689,3.918694946450748,3.942918467756741
20130924,4.06,4.13,4.02,3.95,0.00138041,3.95,0.55727868,2.7848101266,3.975819068786348,3.9933135879152384,3.965079705922173,3.941323828492965,3.0456852791878086,5.514839648630403,-97.97598627787424,48.53554964595598,44.92848024771632,55.749688442435286,24.137931034482854,56.756756756756744,59.649122807017505,0.7444168734491157,2.525252525252516,0.03356653045559424,-0.0035950134624188057,3.929161987454396,3.960931011178781
20130925,4.0,4.07,4.04,3.98,0.0007299,4.06,0.29322386,-1.4778325123,3.983879379190899,3.9966567939576194,3.9714288502999597,3.9469120353031593,1.265822784810122,3.8853106170787557,-54.04602821083971,50.74783769500516,46.86826606347927,58.50698095805694,44.827586206896505,56.756756756756744,51.66666666666667,-0.24937655860348598,1.265822784810122,0.03335969980460043,-0.0016546452079504864,3.934409247642959,3.9669416248435843
20130926,3.88,3.99,3.99,3.87,0.00049026,4.0,0.19216162,-3.0,3.949252919460599,3.9383283969788097,3.954805422972694,3.9405394605123822,-1.921132457027291,0.7949290798566174,125.3876982052627,38.4295929460954,44.05537502435131,27.17802878958358,86.20689655172413,53.84615384615383,42.25352112676053,-1.7721518987341842,-2.5125628140703538,0.03132517129358502,-0.01627622808812322,3.93037893300274,3.9535659902522635
20130927,3.94,3.98,3.88,3.88,0.0004977,3.88,0.19592186,1.5463917526,3.946168612973733,3.939164198489405,3.95211352788675,3.9404880833207265,-0.6555723651033849,2.268597830036874,111.28459900638748,37.11398150429349,41.74157718433204,27.8587901442164,65.51724137931032,56.09756097560975,41.428571428571445,2.337662337662334,-1.253132832080207,0.029137599074202387,-0.0175005777550611,3.9310916046321664,3.9514789148288383
20130930,3.9,3.97,3.92,3.9,0.00037421,3.94,0.14710508,-1.0152284264,3.930779075315822,3.9195820992447024,3.94263834099825,3.936632075385419,-1.4155712841253694,1.151571739807057,207.63811642566066,31.639206060333596,38.374120142999224,18.16937789500234,79.31034482758619,43.58974358974354,42.02898550724639,0.2570694087403544,-3.940886699507382,0.026264191053499048,-0.02298726416562672,3.9287885228075616,3.9435590817782473
20131008,3.93,3.93,3.91,3.83,0.00069487,3.9,0.27009432,0.7692307692,3.9305193835438814,3.9247910496223515,3.9403404608167496,3.9360004491582363,-1.1299979894403627e-14,1.7818294830622947,1178.074074074107,32.203915151333526,36.31738514577732,23.97697516244594,66.66666666666661,29.03225806451622,42.85714285714285,-0.5063291139240511,-1.9950124688279212,0.023530314310424287,-0.021871013944598103,3.9288782618588534,3.9414730691969786
20131009,3.94,3.95,3.91,3.87,0.00058205,3.93,0.22771036,0.2544529262,3.933679589029254,3.9323955248111755,3.940278558850068,3.9363813587622136,0.5615109749872332,1.8983085915274613,-330.05464480874,33.6914989897779,35.44208976044418,30.190317448445327,63.33333333333335,38.46153846153847,44.92753623188406,-2.955665024630534,-2.233250620347402,0.021133121218923717,-0.01917754473200456,3.929702094313753,3.9412464431666745
20131010,3.95,3.98,3.93,3.91,0.00076553,3.94,0.30141474,0.2538071066,3.9391197260195026,3.941197762405588,3.9420460936046013,3.9376783722134316,0.45778229908444146,2.0619089452741832,-15.686274509802235,35.79433265985195,35.55950406024677,36.263989859062306,59.99999999999994,73.33333333333337,50.0,-1.2499999999999956,-1.496259351620938,0.019183997242108997,-0.015592991814517766,3.931205642883105,3.942593144217955
20131011,4.0,4.02,3.95,3.95,0.00107981,3.95,0.43042708,1.2658227848,3.959413150679668,3.970598881202794,3.9525831674946734,3.9436137653359618,1.4198782961460459,3.241792277513971,174.56606447042125,42.7517773287902,37.95692848309458,52.34147502018145,43.33333333333332,71.42857142857143,62.71186440677967,3.092783505154642,1.265822784810122,0.018371887192959895,-0.006496880393192836,3.93630152118806,3.9514249681844236
20131014,4.09,4.09,4.0,3.98,0.00137701,4.0,0.55704088,2.25,4.002942100453112,4.0302994406013966,3.977568046132006,3.9575553114944415,2.7122049221496645,5.347207912631393,501.14942528735963,61.83451821919347,45.916125061794204,93.67130453399201,13.333333333333353,100.0,65.625,3.807106598984769,6.233766233766228,0.019709031785509885,0.010697156740399914,3.9476865936926484,3.9727442038483582
20131015,4.04,4.11,4.08,4.02,0.00086247,4.09,0.34953216,-1.2224938875,4.0152947336354075,4.035149720300698,3.988919310471641,3.965407186590209,0.8991008991009112,3.8774040933868457,920.3402938901867,66.22301214612895,52.685087423239125,93.2988615919086,29.99999999999997,76.19047619047622,57.14285714285714,3.589743589743593,3.856041131105396,0.021480550552539782,0.014172150136239174,3.9545246237894895,3.983091249410149
20131016,3.94,4.05,4.04,3.91,0.0010393,4.04,0.41157308,-2.4752475248,3.9901964890902715,3.9875748601503487,3.9800248903858884,3.962987454533998,-1.5984015984015891,1.144940185860268,284.05797101450923,57.243912859324034,54.204695901934095,63.322346774103906,63.33333333333335,50.0,40.32258064516131,0.25445292620864596,-0.2531645569620311,0.021787060580624608,0.0024520802246786183,3.9534487257310085,3.9764618264239724
20131017,4.01,4.03,3.95,3.95,0.00086382,3.94,0.34527576,1.7766497462,3.9967976593935144,3.9987874300751742,3.9854749103157263,3.9674648398164742,-0.14940239043825268,2.757277572775755,-264.96163682863244,59.59118000145406,56.00019060177409,66.77315880081402,40.00000000000006,58.33333333333329,50.79365079365078,1.7766497461928894,-1.2315270935960547,0.022226415749594858,0.003514841351761999,3.9576377090101933,3.981621545435669
20131018,4.02,4.03,4.02,3.98,0.00048964,4.01,0.19636756,0.2493765586,4.00453177292901,4.009393715037587,3.9917521993492304,3.9724681884053816,0.0,2.829078630991975,-188.53868194842835,62.346500953350244,58.115627385632806,70.80824808878512,36.6666666666668,53.12499999999994,63.461538461538446,1.7721518987341618,0.49999999999998934,0.022834889617385758,0.004867790942327185,3.962257137972401,3.9875259230609506
20131021,4.09,4.09,4.04,4.02,0.00085943,4.02,0.3492296,1.7412935323,4.033021181952673,4.049696857518793,4.009615435831188,3.983661694271536,1.7412935323383159,4.443309499489285,-455.07625272330694,72.11988952445566,62.783714765240425,90.79223904288612,7.142857142857302,50.0,64.15094339622641,2.2499999999999964,5.412371134020618,0.02458223038796666,0.013978726164647202,3.971719572196668,4.003291165666958
20131022,4.11,4.15,4.1,4.04,0.00123835,4.09,0.50701184,0.488997555,4.0586807879684486,4.079848428759396,4.027867174770972,3.995693913864723,1.883986117997038,4.7560789111485136,-415.19295047098063,75.85770412741489,67.14171121929859,93.28968994364752,12.5,62.962962962963,70.58823529411768,0.4889975550122362,4.314720812182751,0.027214852822720525,0.021060979478030963,3.981962566848767,4.019707909410503
20131023,3.98,4.14,4.11,3.98,0.00086812,4.11,0.35065064,-3.1630170316,4.032453858645632,4.029924214379698,4.01916405208534,3.994199255401416,-1.5338941118258247,1.3496307613954657,-105.1987767584086,60.29402497383212,64.85914913747644,51.16377664654351,53.125000000000064,56.66666666666666,54.098360655737686,-1.4851485148514865,2.051282051282053,0.028128244006934377,0.007307129473710795,3.981817191526636,4.013599000270426
20131024,4.0,4.07,3.97,3.96,0.00051138,3.98,0.20537414,0.5025125628,4.0216359057637545,4.014962107189849,4.015679678978915,3.9947517072679477,-0.990099009900991,1.770812131080803,-27.277936962752307,52.696016649221384,60.804771641391426,36.47850666488131,46.875000000000064,48.00000000000005,54.83870967741935,1.52284263959391,1.7811704834605555,0.028171151236407798,0.00034325783578734864,3.9831640662283663,4.011506846382668
20131025,4.08,4.09,4.02,4.02,0.00101935,4.0,0.41374364,2.0,4.041090603842503,4.047481053594924,4.027374282800931,4.002870592290048,0.6910167818361419,3.6480032517020553,-99.84695439240936,58.74178887725867,60.11711072001384,55.99114519174833,21.87500000000007,59.37500000000004,59.42028985507245,1.745635910224446,3.55329949238579,0.028878352243504157,0.0056576080567708464,3.990337098359598,4.022044254631488
20131028,4.24,4.29,4.07,4.06,0.00218723,4.08,0.91304392,3.9215686275,4.107393735895002,4.143740526797462,4.066033504109853,4.025454345405281,3.870651641352265,7.51597525103964,-207.30911005792487,68.10856100589176,62.78092748197315,78.76382805372896,11.904761904761864,68.29268292682926,65.0,5.472636815920414,7.341772151898734,0.03245173402197286,0.028587054227749584,4.008830646629257,4.055575907765105
20131029,4.16,4.3,4.2,4.02,0.00190325,4.24,0.79035128,-1.8867924528,4.124929157263335,4.151870263398731,4.0831183215444256,4.038268217271444,1.6617790811339104,5.321788444984542,-117.37411020300608,65.40570733726119,63.65585410040249,68.90541381097859,35.89743589743585,55.31914893617018,54.430379746835456,1.711491442542794,4.0000000000000036,0.03628394246072791,0.030657667510040412,4.020028376508572,4.07164115272432
20131030,4.25,4.25,4.17,4.11,0.0013955,4.16,0.58432404,2.1634615385,4.166619438175556,4.2009351316993655,4.113460444899984,4.058433148959877,2.5084418716835524,7.404599444023242,-123.76395534290273,72.03517744052708,66.44896188044402,83.20760856069319,12.820512820512786,81.3953488372093,62.65060240963854,3.406326034063252,3.911980440097803,0.04143068672860361,0.041173954143005634,4.037063311582011,4.099080975382117
20131031,4.35,4.46,4.24,4.2,0.002288,4.25,0.99579464,2.3529411765,4.227746292117037,4.275467565849683,4.156467636736351,4.086201420487508,3.1783681214421335,9.682299546142195,-184.49819082079588,74.02345162701803,68.97379179596868,84.12277128911674,20.000000000000064,84.31372549019606,74.69879518072285,9.296482412060293,7.673267326732663,0.04863256842808834,0.057615053595877805,4.06024380702038,4.137683902246407
20131101,4.3,4.39,4.32,4.21,0.00107103,4.35,0.4596296,-1.1494252874,4.251830861411357,4.287733782924841,4.182564430057014,4.106563189964888,0.9389671361502356,8.170658080096569,-134.39999999999992,72.01563441801201,69.9877393366498,76.07142458073645,29.09090909090913,72.91666666666666,67.90123456790123,7.499999999999996,9.137055837563448,0.0558364716573196,0.057631225833850136,4.07800352501887,4.162655609593115
20131104,4.24,4.33,4.32,4.21,0.00069486,4.3,0.29487402,-1.3953488372,4.247887240940905,4.2638668914624205,4.1930072609557385,4.1192714575872795,-0.4694835680751074,6.425702811244961,-93.80153376001846,66.67708961200802,68.88418942843586,62.262889979152334,39.99999999999997,50.0,62.79069767441864,3.921568627450984,5.73566084788031,0.061579473860341204,0.04594401762417284,4.090003263906361,4.174554746578789
20131105,4.24,4.26,4.21,4.12,0.00067152,4.24,0.28134818,0.0,4.24525816062727,4.25193344573121,4.201551395327423,4.130769414007538,-0.8419083255378969,6.164555060343508,-44.00330851943813,63.1180597413387,66.96214619940346,55.42988682520917,43.13725490196075,63.3333333333334,59.49367088607597,0.0,5.472636815920414,0.06596540185997239,0.03508742399704948,4.101114133246631,4.184623247105129
20131106,4.16,4.34,4.25,4.15,0.00092237,4.24,0.3927568,-1.8867924528,4.216838773751514,4.205966722865606,4.193996596176982,4.133553279340153,-2.301550023485201,3.979204159168149,-39.3220338983053,52.684767100286436,62.20301983303112,33.64826163479708,59.999999999999964,34.48275862068964,52.941176470588225,0.0,1.711491442542794,0.06784412267605079,0.01502976652862717,4.105476049302437,4.1808350552428015
20131107,4.06,4.15,4.15,4.05,0.00081749,4.16,0.3338679,-2.4038461538,4.164559182501009,4.132983361432803,4.169633578690258,4.126548205117281,-3.3333333333333264,1.3277428371767637,50.02900568511405,38.15348109716066,54.1865069210743,6.087429449333371,80.00000000000007,0.0,54.87804878048779,-4.470588235294127,-1.2165450121654673,0.06630281687805982,-0.012330446383927746,4.102107453057813,4.162245046743909
20131108,4.1,4.13,4.1,3.99,0.00078161,4.06,0.31756982,0.9852216749,4.143039455000673,4.116491680716401,4.156972928019301,4.1240198046299215,-1.4423076923076832,2.1577714655902223,68.22448571999102,33.237072504490044,47.20336211554621,5.304493282377706,72.00000000000006,14.285714285714285,55.952380952380935,-5.74712643678161,3.015075376884414,0.0631857615589447,-0.02493644255292099,4.101951345423901,4.152668885706385
20131111,4.19,4.32,4.12,4.11,0.00110837,4.1,0.46959392,2.1951219512,4.158692970000448,4.153245840358201,4.16297785019761,4.130303632760405,0.9638554216867478,4.177026355047221,-32.30079042939574,36.34244549944729,43.58305657684657,21.86122334464872,53.999999999999915,41.93548387096781,56.47058823529413,-2.5581395348837077,4.75000000000001,0.060536342461986935,-0.021195352775662132,4.108473467985093,4.158412134059249
20131112,4.18,4.2,4.19,4.13,0.00059044,4.19,0.24599878,-0.2386634845,4.165795313333632,4.1666229201791,4.166072786525317,4.135036620116557,1.0149830836152685,3.758129374968943,6.8811438784634,37.703474304596035,41.623195819429725,29.864031274928664,56.00000000000005,40.624999999999986,45.71428571428569,-1.4150943396226532,2.450980392156854,0.0580213968872201,-0.02011956459813473,4.113771729615827,4.16173334420398
20131113,4.1,4.24,4.15,4.05,0.00071576,4.18,0.29696338,-1.9138755981,4.143863542222421,4.1333114600895495,4.154059552611622,4.1316997991530755,-0.6301502666020525,1.6713782671229065,52.81757402101311,34.30231620306399,39.18290261397448,24.541143381243018,76.59574468085117,40.624999999999986,45.71428571428569,-3.3018867924528434,-3.3018867924528434,0.054313978537376274,-0.029659346798750666,4.112751601496136,4.152235906634137
20131114,4.11,4.12,4.06,4.01,0.00054956,4.1,0.22373294,0.243902439,4.132575694814947,4.121655730044775,4.1460487248640545,4.129633151614688,-0.6286266924564748,1.843592030924742,120.43010752688053,34.29678223061411,37.55419581952103,27.781955052800285,74.46808510638294,60.869565217391354,38.7096774193549,-1.2019230769230727,-1.2019230769230727,0.050089241966137066,-0.03379789256991361,4.112547779163089,4.145738074844269
20131115,4.14,4.19,4.1,4.07,0.00067147,4.11,0.27870944,0.7299270073,4.135050463209964,4.130827865022388,4.144948956706954,4.130620470508528,-0.09652509652510732,2.4600306885115666,75.28624726617717,37.150235772790325,37.41954247061079,36.61162237714939,68.08510638297882,59.09090909090904,30.90909090909097,1.9704433497536966,-2.5882352941176547,0.04612619699213712,-0.03170435979199962,4.11458127700286,4.144855294098997
20131118,4.23,4.23,4.14,4.13,0.00108891,4.14,0.45564584,2.1739130435,4.166700308806643,4.180413932511194,4.160412782760235,4.140085187602954,1.878612716763013,4.516702905712576,-19.876543209875408,47.62396670566979,40.821017215630455,61.229865685748464,48.93617021276589,59.09090909090904,44.067796610169566,3.170731707317093,-2.758620689655155,0.04386569111021817,-0.018084047055351535,4.123130812039686,4.157954479622228
20131119,4.19,4.22,4.22,4.16,0.00067195,4.23,0.28133622,-0.9456264775,4.174466872537763,4.185206966255597,4.1657922768038285,4.144838979259815,0.8666345690900237,3.359810548127674,-12.833333333334924,51.95133133913341,44.531121923464774,66.79175017047068,57.446808510638235,52.00000000000012,45.61403508771934,0.0,-2.5581395348837077,0.042052647779857795,-0.01450434664288304,4.128084085221931,4.162884559680347
20131120,4.25,4.27,4.21,4.15,0.00076605,4.19,0.3219759,1.4319809069,4.1996445816918415,4.217603483127799,4.181102771930405,4.154854314568404,1.5774378585086002,4.659180457052764,-241.33685136323348,60.89684715538185,49.98636366743713,82.71781413127127,34.999999999999964,82.60869565217392,50.79365079365077,1.6746411483253658,0.23584905660376854,0.041476526501912095,-0.004608970223565573,4.137114893724011,4.17628693511414
20131121,4.3,4.31,4.23,4.18,0.00109185,4.25,0.46522504,1.1764705882,4.233096387794561,4.258801741563899,4.202720449761241,4.168677713180936,1.847465656087148,5.71344281640275,-1083.5913312693108,71.78069380251259,57.251140379128955,100.83980064927985,11.42857142857145,85.18518518518515,61.66666666666659,4.87804878048781,1.415094339622632,0.04240907263662713,0.007460369077720297,4.149180457151862,4.195319714327349
20131122,4.23,4.3,4.3,4.21,0.0006077,4.3,0.2587136,-1.6279069767,4.232064258529707,4.24440087078195,4.2076803679864705,4.174517930973228,-0.23584905660376854,3.854652590228333,-5654.901960783535,72.29824031278626,62.26684035701473,92.36104022432932,31.4285714285713,64.5161290322582,64.91228070175443,2.9197080291970825,1.6826923076923146,0.043024868696690574,0.004926368480507565,4.155167089955428,4.200655142892372
20131125,4.23,4.26,4.22,4.18,0.00050136,4.23,0.2116008,0.0,4.231376172353138,4.237200435390975,4.2117384828980216,4.179801937547206,-0.23584905660376854,3.7120580591379557,6866.666666666409,72.64327131963537,65.72565067788827,86.47851260312959,31.4285714285713,50.0,62.26415094339628,2.1739130434782794,4.187192118226622,0.04331178852061196,0.0022953585913710883,4.160710268477248,4.205169736293546
20131126,4.22,4.25,4.2,4.19,0.00048033,4.23,0.20296642,-0.2364066194,4.2275841149020925,4.2286002176954876,4.213240576916562,4.183630324447472,-0.612341026848815,3.34525150609785,1819.0476190474278,71.76218087975693,67.73782741184449,79.8108878155818,30.30303030303046,57.89473684210511,53.33333333333326,-0.23640661938535873,2.926829268292686,0.04311927379317182,-0.0015401178195211251,4.165102100441897,4.207451315325308
20131127,4.18,4.24,4.22,4.16,0.00057082,4.22,0.23917146,-0.9478672986,4.211722743268061,4.204300108847743,4.207196835659006,4.183284579261999,-1.2287334593572894,2.2705030338618237,-170.68741893644338,63.119231697615696,66.19829550710156,56.961104078643956,42.424242424242586,29.41176470588226,50.0,-0.23866348448688962,-0.23866348448688962,0.04189989653197337,-0.009755018089587605,4.166205648557312,4.203228036044491
20131128,4.2,4.24,4.17,4.17,0.00063489,4.18,0.26730918,0.4784688995,4.207815162178708,4.202150054423871,4.20588832008464,4.184876524094189,-0.28490028490027464,2.689486552567245,-69.34125804854015,55.042450761373495,62.479680591858866,40.16799110040276,38.70967741935481,14.285714285714556,61.90476190476194,-1.17647058823529,0.4784688995215422,0.04032441347862001,-0.012603864426826872,4.168708933849363,4.202731415114569
20131129,4.17,4.21,4.2,4.16,0.00057744,4.2,0.24118956,-0.7142857143,4.195210108119139,4.186075027211936,4.199363170978342,4.183459712275695,-0.7142857142857202,1.8762826150689274,79.26397735315992,40.861633840915594,55.273665008211104,12.037571506324568,46.666666666666586,20.000000000000178,56.81818181818177,-3.0232558139534857,1.7073170731707388,0.038037779664938196,-0.018293070509454473,4.16880456837904,4.1976958127892505
20131202,3.96,4.14,4.11,3.95,0.00101733,4.17,0.41113836,-5.035971223,4.116806738746092,4.073037513605968,4.155842594436826,4.162177834916106,-4.486251808972482,-3.2210762989393245,-3606.060606060213,28.167015153202968,46.23811505654172,-7.9751846534745425,97.22222222222227,6.451612903225927,35.48387096774198,-6.382978723404266,-3.6496350364963583,0.03198815631042316,-0.04839698683612023,4.153337563313926,4.161127226206289
20131203,4.04,4.04,3.94,3.92,0.00044561,3.96,0.17794382,2.0202020202,4.091204492497394,4.0565187568029835,4.134780304539221,4.1505418506383815,-1.7031630170316157,-1.2804222461147172,-1020.9230769230526,29.034420358545585,40.50355015720967,6.096160761217405,69.23076923076917,26.315789473684298,34.4262295081967,-4.491725768321522,-2.4154589371980593,0.02510054106329117,-0.05510092197705594,4.144942188253635,4.1424922683283985
20131204,4.06,4.12,4.02,4.0,0.00068298,4.04,0.27882678,0.495049505,4.080802994998263,4.058259378401491,4.12118388553209,4.1419188172442505,-0.6363191385217984,-0.8450153861182853,-649.4623655913796,31.636981993416327,37.54802743594523,19.814891108358523,64.10256410256416,33.33333333333333,38.983050847457555,-3.7914691943128,-4.018912529550846,0.018310628013654365,-0.05431930439709445,4.138650174308922,4.129801150124029
20131205,4.11,4.14,4.05,4.05,0.00067804,4.06,0.2778723,1.2315270936,4.0905353299988425,4.084129689200745,4.1191504517989825,4.138878929887655,1.0324483775811384,0.24879262403046729,-357.9730357972913,39.718772309336416,38.271609060408956,42.613098807191335,51.28205128205114,38.461538461538495,37.93103448275867,-1.6746411483253443,-1.9093078758949895,0.012693878443081197,-0.04493399656458534,4.136527939174928,4.126754819335717
20131206,4.06,4.13,4.09,4.06,0.00047335,4.11,0.19354242,-1.2165450122,4.0803568866658955,4.072064844600373,4.108395824199167,4.131366650850735,0.3460207612456806,-1.0528368102943755,-270.26691495965,40.62059568097172,39.05460460059654,43.75257784172207,64.10256410256416,36.58536585365853,29.310344827586256,-3.3333333333333464,-4.470588235294127,0.00728023159255959,-0.04330917480417286,4.130859202939749,4.116484847130222
20131209,4.2,4.25,4.08,4.08,0.00114176,4.06,0.47648908,3.4482758621,4.120237924443931,4.136032422300186,4.125051128890227,4.137903160293523,2.58915486077188,2.2345552796845802,78.47016155621125,55.363225403476115,44.49081153488973,77.10805314064888,28.205128205128084,85.29411764705868,47.692307692307686,0.7194244604316606,-2.3255813953488293,0.004494703018923701,-0.02228422858908711,4.1359807434627305,4.129333332187111
20131210,4.25,4.29,4.17,4.16,0.00121461,4.2,0.5135128,1.1904761905,4.163491949629287,4.193016211150093,4.147769105455641,4.148579049789378,2.756286266924562,3.3560311284047115,336.7155204810119,66.63854666538046,51.873389911719975,96.16886017270143,15.384615384615296,83.87096774193533,51.42857142857139,7.323232323232324,0.47281323877067544,0.004289926537181512,-0.001638211853937515,4.144426614317343,4.147897434927556
20131211,4.2,4.24,4.24,4.15,0.00066638,4.25,0.2787977,-1.1764705882,4.175661299752858,4.196508105575047,4.157265631736433,4.15347628314277,0.864553314121049,2.040816326530647,161.33828996282298,69.65092300214555,57.79923427519517,93.35430045604632,26.315789473684127,70.58823529411762,48.64864864864868,3.960396039603964,-0.7092198581560342,0.004905951782649691,0.004928201963745429,4.148543161404947,4.15591321416947
20131212,4.15,4.23,4.19,4.13,0.00062288,4.2,0.26067468,-1.1904761905,4.167107533168572,4.173254052787524,4.155944607784354,4.153145208557744,-0.5273250239693038,0.6939389527830989,70.28985507246331,67.15466938881778,60.917712646402705,79.62858287364793,37.83783783783774,55.882352941176464,48.00000000000005,2.216748768472925,-1.6587677725118342,0.0051952441336550895,0.0023143388080431853,4.148651075374951,4.1550034889126275
20131213,4.57,4.57,4.13,4.12,0.00352845,4.15,1.54993616,10.1204819277,4.301405022112381,4.371627026393762,4.231227406369017,4.192845664885578,6.9255966307908565,10.546686018384177,2501.149425287266,78.10311292587852,66.64617940622797,101.01697996517962,0.0,85.91549295774654,66.08695652173911,11.19221411192214,9.330143540669871,0.01195359514179103,0.05406680806508753,4.179862106828658,4.218849106002993
