date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20140805,2.4573809544,2.4930952401,2.4891269862,2.4296031766,28.2302,2.505000002,23800.12,-1.9009599832,2.4528376579773528,2.4685814173419818,2.3885396251880446,2.29466443772708,-0.6417867348282962,14.626832333714551,-74.42623985104555,78.17774594369496,80.36463635850156,73.80396511408176,23.255814136571086,51.06382977012226,82.44274797192472,3.165295036270996,16.564393855670414,0.07554824978405059,0.05978315686125796,2.259568914360509,2.3650087425751884
20140806,2.4216666687,2.4534127005,2.4534127005,2.3978571449,31.2723,2.4573809544,26031.1664,-1.4533475426,2.442447328218235,2.445124043020991,2.3945627240084004,2.3067598882959297,-1.833799824835901,12.606561436954895,-44.07267480633354,71.00738618344108,77.24555296681473,58.531052616693785,31.45161315152185,42.85714283785714,76.29629613438023,-1.2939540010341615,14.225283352102627,0.08086843806157987,0.04256150622023419,2.2715761554226934,2.3737253465943904
20140807,2.3780158751,2.4256349227,2.4137301608,2.3661111132,30.6971,2.4216666687,25378.7872,-1.8025104039,2.4209701771788232,2.4115699590604955,2.3915542060250554,2.31354617275346,-2.663807942103418,10.283779144431957,-19.375589929043837,59.838257459564886,71.44312113106479,36.62853011656509,42.01680705119129,23.214285698214336,70.54794502211858,-3.0731407473611845,11.12635813499088,0.08367972020935419,0.022490257182194606,2.2794605791024942,2.3743854279029457
20140808,2.381984129,2.4097619068,2.3780158751,2.3740476211,24.668,2.3780158751,20382.8768,0.1668724759,2.4079748277858823,2.396777044030248,2.3898141920205003,2.3200640733483686,-1.9279155628231144,10.147533602577823,-10.282275659479975,42.4078948987867,61.76471238697209,3.6942599224159096,41.52542407358516,30.434782563440532,65.87301562015875,-4.608587862179172,11.31179743700708,0.08464368470928638,0.00771171599945758,2.287054916131939,2.3755544588409543
20140811,2.4176984147,2.4296031766,2.381984129,2.381984129,28.316,2.381984129,23566.5616,1.4993502803,2.4112160234239215,2.407237729365124,2.3948840506895004,2.3293625820485238,0.2633051363085422,11.443204522086257,-10.869114161525149,38.84103560559204,54.12348679317874,8.276133230418637,35.087719606943715,23.809523783809418,66.6666666731783,-1.455698252182425,8.745939189368293,0.08477613417454213,0.0010595957220460028,2.2967322123221656,2.3820381443577308
20140812,2.3978571449,2.4137301608,2.4057936528,2.381984129,19.7573,2.4176984147,16332.8928,-0.8206676945,2.406763063915948,2.4025474371325624,2.3954246132732275,2.3358858737486647,-0.06615287894362398,10.194032965396609,2.544298197370694,32.398088768217434,46.88168745152497,3.4308914016023664,40.90909127251238,28.571428550857096,52.00000000504,-4.277159960656955,6.71069826001497,0.08387068507566912,-0.007243592790984049,2.3042229480686722,2.3844718367488493
20140813,2.3740476211,2.4176984147,2.3978571449,2.3423015893,26.3134,2.3978571449,21653.5648,-0.9929500538,2.3958579163106317,2.388297529116281,2.39153788742355,2.3395203258773636,-0.6641649774693382,8.770590016630827,18.24281640390504,27.272484717571245,40.345286540207056,1.126881072299625,56.66666666293334,31.24999998031243,38.63636361814048,-3.391144264823482,-0.33318894963973217,0.08179114109921887,-0.016636351811602057,2.309395146070993,2.382868111264411
20140814,2.3542063513,2.381984129,2.3740476211,2.3502380973,25.9125,2.3740476211,21228.3296,-0.835757028,2.381974061307088,2.3712519402081407,2.3847503354010864,2.3409189949652336,-1.2977073803155261,7.587682574911956,33.142651947950405,20.454383769331308,33.71498561658181,-6.066819925169689,69.99999998424997,38.46153844662725,36.55913976950401,-2.785697894426311,-4.043606246098819,0.07858173590436501,-0.02567524155883083,2.312714494606475,2.3784586097314246
20140815,2.3780158751,2.385952383,2.3581746052,2.3462698433,26.6182,2.3542063513,21831.1744,1.0113609538,2.3806546659047254,2.3746339076540703,2.383525888073616,2.3444520311685446,-0.26628499005777706,8.361361119590915,35.172884083865284,21.530992706941106,29.653654646701572,5.285668827420174,84.74576268001144,48.38709680041618,32.954545441528914,0.0,-3.0731407473611845,0.07503316128527474,-0.028388596952722278,2.317551633902292,2.3783904967112055
20140818,2.389920637,2.3978571449,2.3780158751,2.3740476211,23.987,2.3780158751,19781.3936,0.5006174277,2.3837433229364837,2.382277272327035,2.384688569696595,2.348782374581064,0.4670870449742964,8.574003836364737,26.555416829426154,28.639709436532165,29.315672909978435,27.287782489639618,74.4680850755817,36.00000002419195,39.99999998739997,0.3331889538378946,-4.290754214025973,0.07147694175812476,-0.028449756217199834,2.3229123007984183,2.380164364447943
20140819,2.389920637,2.3978571449,2.3938888909,2.3700793671,19.7674,2.389920637,16302.9696,0.0,2.385802427624322,2.3860989546635176,2.3856398546608504,2.352700304335248,0.5341701995798674,8.26951413082424,31.331354645834185,37.274957837412586,31.96876788578982,47.88733774065812,74.4680850755817,45.00000001889983,28.358208947925938,-1.1489347691633698,-2.587907997992368,0.06793944304613128,-0.02829998969594788,2.3278758812577944,2.3816653294559518
20140820,2.385952383,2.3938888909,2.385952383,2.3740476211,17.2555,2.389920637,14220.1648,-0.1660412445,2.385852412749548,2.386025668831759,2.385696677995241,2.3558671689699864,0.2668178619957242,7.795187945434226,38.499597979293156,41.51663857736588,35.15139144964851,54.24713283280063,76.59574466602088,60.0,33.928571418928456,-0.4964750266845781,-4.75239995628552,0.0643809607979503,-0.02846785798544782,2.33217784434981,2.382324876155036
20140821,2.3621428592,2.389920637,2.385952383,2.3423015893,17.8593,2.385952383,14628.376,-0.9979043999,2.377949228233032,2.3740842640158792,2.3814141654870156,2.356464853753797,-0.7999200078239165,6.421854213828386,113.5852030910387,35.25351664989684,35.18543318306462,35.38968358356128,88.63636360252059,56.249999970468615,35.84905659480236,-0.50145421659587,-3.875593445512546,0.060469263716398734,-0.031293576652412544,2.3343974750794536,2.379219950469646
20140822,2.385952383,2.389920637,2.3621428592,2.3383333354,26.6084,2.3621428592,21811.1808,1.0079629061,2.380616946488688,2.3800183235079393,2.3822392959439216,2.359273189872483,0.13323118869326134,7.203223508394718,347.9092365836081,43.502344441664484,37.95773693593124,54.59155945313097,69.2307692307695,56.249999970468615,52.08333332567704,1.3484812698117692,-1.4747812389544215,0.05678328140768445,-0.02948785846971433,2.338216357147642,2.3802557093204695
20140825,2.3581746052,2.381984129,2.381984129,2.3502380973,14.5527,2.385952383,11907.4224,-1.1642217999,2.3731361660591257,2.3690964643539694,2.377863897626845,2.359168562760818,-0.7681261067009064,5.72516357092378,-151.97025549022192,37.334896283942896,37.75012338526846,36.50444208129177,82.75862072860905,29.999999974799884,44.44444444444435,-0.8343623820074691,-0.8343623820074691,0.052859399223466975,-0.031391057473739784,2.3396947458922615,2.3768586163788585
20140826,2.3423015893,2.3700793671,2.3581746052,2.3303968274,18.0081,2.3581746052,14690.4736,-0.6731060473,2.3628579738060838,2.3556990268269846,2.3713980233856002,2.357562184335978,-1.039466184479903,4.786081914241085,-112.72638170551785,30.77228379132519,35.42417685395404,21.468497666067492,88.00000000403213,24.99999997374988,30.612244892711278,-1.9924949373956984,-1.6659447565949856,0.048618380432868265,-0.0339281503247897,2.3398878454039456,2.371542150674419
20140827,2.3462698433,2.3621428592,2.3462698433,2.3423015893,11.8301,2.3423015893,9657.5648,0.169416867,2.3573285969707225,2.3509844350634923,2.3668292633700365,2.3564867232849327,-0.538303670161801,4.707090644584251,-73.0177055812213,28.357993124505132,33.068782277471065,18.93641481857327,83.99999997177602,29.166666671041686,35.55555555431102,-1.8264536915666592,-2.954403699224952,0.044353407825736296,-0.03411978085705575,2.3403605859888383,2.3676541033860468
20140828,2.3383333354,2.3621428592,2.3462698433,2.3303968274,14.6143,2.3462698433,11909.248,-0.3382606634,2.350996843113815,2.3446588852317465,2.3616481855573026,2.3547578292006537,-0.6742406344982876,4.080118603762084,-71.27694842222327,22.826897406186916,29.65482065370968,9.171050911141386,91.99999993548778,35.000000012600054,39.02439024839978,-1.9958087990056748,-2.4823751334228166,0.04006928560559386,-0.03427297776113947,2.340210419278554,2.363143216003578
20140829,2.3661111132,2.3740476211,2.3383333354,2.3383333354,13.7389,2.3383333354,11225.3112,1.1879306238,2.3560349331425434,2.3553849992158735,2.362459626946884,2.355839094343448,0.6753790579078061,5.027125960502561,-21.507338889906926,32.86499045962637,30.72487725568191,37.14521686751529,59.09090899198323,38.09523812952397,53.488372090297446,0.16799381902515692,-0.3343028096598352,0.036349593759194575,-0.02975753477119429,2.342128989198661,2.3635998155722584
20140901,2.3740476211,2.385952383,2.3740476211,2.3542063513,17.2567,2.3661111132,14174.6736,0.3354241435,2.3620391624616954,2.3647163101579367,2.364566534974723,2.357573239748834,0.8768084168138589,5.086948799098218,9.8176718559624,44.82666032938627,35.42547161358336,63.62903776099209,49.99999994272727,62.50000001968758,48.717948708007846,-0.4989521997514187,0.8428007931013889,0.03322244260062972,-0.025017209268518886,2.3444933323024637,2.365207170268834
20140902,2.4296031766,2.4335714306,2.3780158751,2.3700793671,37.5738,2.3740476211,31172.3648,2.3401196784,2.384560500507797,2.3971597433789684,2.376391378906592,2.364433233734659,2.4771532779737298,7.210898560606482,119.51882026361191,61.93572226093217,44.2622218293663,97.28272312406392,3.8461538759760194,92.307692337515,59.99999997984009,3.028977211547162,2.1693421831269646,0.03144125067101265,-0.014249535436936495,2.3507977652133922,2.3751142481659366
20140903,2.4494444465,2.4851587322,2.4335714306,2.4256349227,38.2592,2.4296031766,32248.0256,0.816646522,2.4061884825051982,2.4233020949394843,2.389673754832666,2.3725295397123105,2.4225931683457174,7.731778750795162,390.1990812776166,66.93150715328414,51.81865027067225,97.15722091850793,23.07692306201192,93.33333336133349,63.6363636280331,4.574255411405828,2.490618666514319,0.030841947837625384,-0.004794422667098154,2.358104926790178,2.386549663294254
20140904,2.4613492084,2.4653174624,2.4573809544,2.4256349227,21.6119,2.4494444465,18157.5552,0.4860188571,2.424575391136799,2.4423256516697425,2.402705655481272,2.380988555777805,1.8723516064140737,7.905083251826442,1066.2493489822764,72.82613297729796,58.821144506214154,100.83610991946557,15.384615374674423,100.0,66.6666666666668,4.9047796198131435,2.9887423998171974,0.031134485122969558,0.0023402982827534155,2.3657526513538687,2.398057285618215
20140905,2.4692857163,2.4772222243,2.4692857163,2.4534127005,25.5896,2.4613492084,21628.712,0.3224454258,2.439478832857866,2.455805683984871,2.4148111210846768,2.389397809160871,1.3353743914593859,7.888896518459876,-1448.3950608806365,78.46528522775814,65.36919141339548,104.65747285648345,10.256410271321508,100.0,75.47169810513357,5.600244367110249,3.4926653982599682,0.03202633578783577,0.00713480531892971,2.3734217672758042,2.409015505723105
20140909,2.4772222243,2.51293651,2.4732539703,2.4653174624,29.0677,2.4692857163,24716.1056,0.321409057,2.4520599633385776,2.4665139541424357,2.426158594396554,2.3977620391741215,0.807415303040921,7.884003801347415,-499.20059487938573,79.12178435950106,69.95338906209734,97.45857495430849,19.565217377013074,100.0,73.46938775615173,4.695938009002884,4.871820713628418,0.033300700035126606,0.010194913978326683,2.381110690018337,2.419508847042627
20140910,2.4494444465,2.4772222243,2.4613492084,2.4375396846,20.2167,2.4772222243,17042.5376,-1.121327651,2.451188124392385,2.4579792003212177,2.4303923856880894,2.402684173205157,-0.48366813857100055,6.343463514544362,-208.35881752344963,74.48698667683183,71.46458826700885,80.5317834964778,34.782608688506656,63.15789475778366,73.46938775615156,3.175876706511274,2.6610784000713243,0.03422893485300189,0.007425878543002237,2.3861724497577197,2.4241143238822227
20140911,2.4653174624,2.5169047639,2.4534127005,2.4415079386,31.879,2.4494444465,27070.16,0.6480251428,2.4558979037282564,2.4616483313606086,2.4367423996357096,2.408649248366571,0.03220300880319466,6.690709195921936,-179.78867513165596,73.361694834036,72.09695712268457,75.89117025673886,27.65957442245367,61.111111118888786,81.6326530738192,1.469963743214168,4.543465821561292,0.03506679287896071,0.006702864207670606,2.392035043286777,2.430453268269573
20140912,2.4692857163,2.4732539703,2.4653174624,2.4415079386,17.6315,2.4653174624,14857.8944,0.1609632037,2.4603605079188378,2.4654670238303042,2.4426593663019442,2.4144241500745163,0.12872912023547617,6.533127829580862,-106.64849309729489,72.48503232638289,72.22631552391735,73.00246593131396,25.531914884490735,56.24999997046854,81.63265306437313,0.8100314268548209,5.421339744637643,0.03578746943949934,0.005765412484309063,2.3977573153618312,2.436427491043485
20140915,2.4851587322,2.4930952401,2.4692857163,2.4534127005,19.3136,2.4692857163,16359.256,0.6428181141,2.468626582679225,2.475312878015152,2.4503865237379547,2.42116077694361,0.6428181135525762,6.866659785829104,-104.87898576124317,74.44948101958519,72.96737068913997,77.41370168047564,17.021276571788146,61.111111118888786,86.27450979423284,0.967336277141965,5.919561609531426,0.03656859768773626,0.006249025985895343,2.4042314943868806,2.4439246050675645
20140916,2.5248412719,2.5446825417,2.4891269862,2.4692857163,58.4793,2.4851587322,50108.1568,1.5967808884,2.4873648124194836,2.5000770749575763,2.4639237506765084,2.4310351097966,1.8570102123530392,8.178046737584056,-122.72608395101217,77.41076513350133,74.44850217059376,83.33529105931646,9.259259239382569,73.07692306201169,87.03703702753074,2.2498634011152503,7.976105616614132,0.03789643236245716,0.010622677397767219,2.4131655519804447,2.4563733230417855
20140917,2.4891269862,2.5486507957,2.5248412719,2.4613492084,32.4689,2.5248412719,27687.9712,-1.4145160772,2.4879522036796557,2.494602030578788,2.468506157135325,2.4365676694540666,0.09574570010920923,6.30084051820587,-75.52911882227751,68.81147783530683,72.56949405883145,61.295445388257576,27.272727256066077,67.85714286678575,73.77049180395585,0.48056899309321655,5.1990742241022465,0.03884115054145619,0.007557745431992197,2.418792324885597,2.461412348143049
20140918,2.5010317481,2.5446825417,2.4851587322,2.4534127005,34.1638,2.4891269862,29228.4192,0.4782705732,2.4923120518197703,2.497816889339394,2.4744199009470838,2.4427071055155842,0.28641441027902226,6.416100994128805,-54.462909739239,64.92193760877599,70.02030857547963,54.725195675368724,22.64150942678537,66.66666666666666,68.00000001007989,2.1060817147215976,5.348844979830808,0.03959762171947075,0.006051769424116518,2.4248841340125895,2.4675076404441185
20140919,2.5169047639,2.5367460338,2.5010317481,2.4891269862,23.0721,2.5010317481,19799.5696,0.6346587118,2.50050962251318,2.507360826619697,2.4821444214839774,2.449773549171243,0.5389468319594706,6.6879730442595875,-54.646840131406364,67.09081553156494,69.04381089417474,63.18482480634535,16.32653064373181,69.99999999999996,67.34693876396494,2.092521644242101,3.593244696945537,0.04035944156190811,0.006094558739498851,2.431700476967212,2.4751071978988697
20140922,2.4454761925,2.5208730179,2.5169047639,2.4375396846,22.1872,2.5169047639,18741.5344,-2.8379528877,2.4821651458421203,2.4764185095598483,2.475477470759618,2.449364277107315,-2.003625607403968,3.333445085168037,6.475384148637971,47.10816272461479,61.73192817098809,17.86063183186819,57.77777778275539,38.63636362464882,46.87499999384766,-0.9642271707494503,-0.16200628700397315,0.03985308951825596,-0.004050816349217251,2.4327209003400116,2.470548581683659
20140923,2.4573809544,2.4772222243,2.4454761925,2.4335714306,25.7903,2.4454761925,21715.84,0.4868075159,2.473903748694747,2.4668997319799244,2.4721871950578693,2.450127770182809,-0.9912704248320143,3.513639980034533,26.05481199433826,38.30199353655261,53.9219499595096,7.062080690638638,74.19354842118624,27.027026993893262,47.692307692904166,-1.1177466227845123,-0.16122271421127107,0.03867751598653798,-0.009404588253743837,2.434547571011122,2.4685227928707882
20140924,2.505000002,2.5248412719,2.4494444465,2.4415079386,28.2685,2.4573809544,24040.7952,1.9377967235,2.484269166463165,2.4859498669899622,2.4781531599564386,2.455353697022541,0.7983904433579081,5.157421259547832,-15.28769424266539,46.22431751812984,51.35607247904967,35.96080759629015,35.48387101232044,54.99999998110001,54.66666665546664,-0.7858422674257508,1.4463407561241934,0.037815693108324104,-0.006894583025710985,2.439766269602891,2.4741346711983594
20140925,2.4891269862,2.5288095259,2.5208730179,2.4772222243,26.9053,2.505000002,23008.088,-0.6336533277,2.4858884397087766,2.4875384265949814,2.4801484010916317,2.4585702007537273,0.25572995101121687,4.147572535323317,-23.41137127687294,46.908165711729886,49.87343688994308,40.97762335530351,51.72413790107001,46.34146341163596,56.944444452708375,0.0,0.48056899309321655,0.03685626693029071,-0.007675409424267157,2.4434226189804544,2.4764411811986116
20140926,2.5526190497,2.5565873036,2.4811904782,2.4772222243,39.7542,2.4891269862,34247.9872,2.5507763905,2.5081319763725176,2.5200787381474905,2.4933248826567898,2.4675272339867056,2.5180888020812584,6.3943102668729175,-66.45091694007303,63.53017500897148,54.425682929619214,81.73915916767604,3.2258063965453423,58.49056606285515,63.0952381041667,2.062640813703797,4.212163429443195,0.03681493550374247,-0.0003306514123859461,2.451511243478199,2.4881608532757484
20140929,2.6240476211,2.6557936528,2.5724603195,2.5645238116,45.1475,2.5526190497,39905.296,2.79824643,2.546770524615012,2.572063179623745,2.5170926532828277,2.482433937521305,3.896552804851609,8.903162034201948,-180.52422884167441,70.92487858383814,59.92541481435885,92.9238061227967,14.28571426642857,92.4528302191812,69.30693070715029,4.256929333868784,6.438528145802181,0.038406907196887274,0.012735773545158424,2.4642917158946287,2.509066509864095
20140930,2.6835714306,2.6954761925,2.631984129,2.6161111132,45.7581,2.6240476211,40941.3696,2.2683966954,2.592370826610008,2.6278173051118725,2.5473615218859496,2.5015898892430855,4.38366313289093,10.855025879498257,-201.84544406430433,79.10143420798572,66.31742127890115,104.66946006615484,4.545454543719131,93.84615387120473,72.32142858227678,9.736150318298371,8.678044540794879,0.04180127836188698,0.027154969319997682,2.480534657724656,2.535913420746542
20141008,2.7232539703,2.7430952401,2.7113492084,2.6676984147,44.6527,2.6835714306,40415.6,1.4787212008,2.6359985411733384,2.675535637705936,2.5793419670521405,2.5227007541056485,4.158698354110335,11.954713024081167,-206.76660180580808,83.93087067285174,72.18857107688468,107.41546986478585,6.410256397416204,93.65079367746031,72.32142858227678,10.819365040815017,9.580685330680067,0.0466852582277488,0.03907183892689453,2.49851386606357,2.5647350437547662
20141009,2.6875396846,2.7470634941,2.7272222243,2.6637301608,30.7777,2.7232539703,27789.1584,-1.3114562984,2.653178922315559,2.681537661152968,2.5990142793335695,2.5383996998670155,1.2558681929223756,9.991230053377686,-154.19960809930367,82.95813319387574,75.7784251158817,97.31754934986381,18.98734176407624,86.76470588562279,72.32142858227678,7.28701327162713,6.443906573880009,0.05157066395730163,0.03908324583642267,2.5125157785477503,2.5836280654232633
20141010,2.6676984147,2.6875396846,2.6676984147,2.6081746052,34.2765,2.6875396846,30605.5296,-0.7382689065,2.6580187531103725,2.674618037926484,2.611502303945648,2.5507138631844426,-0.35573474154288903,8.78345576611025,-92.41821181419772,80.19993689368354,77.25226237514897,86.09528593075268,25.316455706700857,75.43859647261303,68.42105263157893,7.174058595243225,7.174058595243225,0.055766766501619214,0.033568820354540674,2.5240107886331025,2.596561965311992
20141013,2.6637301608,2.6756349227,2.6478571449,2.6081746052,21.9333,2.6676984147,19475.2752,-0.1487519708,2.6599225556735817,2.669174099363242,2.6209982779191665,2.5614773201002103,-0.7980374174171505,8.253773700676978,-77.83804727714869,77.70904884019677,77.4045245301649,78.3180974602605,26.582278469706683,62.500000007875066,66.66666668180183,4.352827779494105,6.505251795527984,0.059120445619701686,0.02682943294465981,2.5343603717565766,2.606895533848608
20141014,2.6438888909,2.6835714306,2.6557936528,2.6240476211,18.6243,2.6637301608,16647.7584,-0.7448678599,2.6545780007490545,2.6565314951316212,2.6251602075520455,2.569326041128762,-1.24507159166488,7.219182483701416,-67.64444443424694,72.39426784916233,75.73443896983072,65.71392560782556,32.911392412331296,33.33333333333346,75.51020408583089,0.7561322302406487,5.045249578821383,0.061319001326159694,0.017588445651664064,2.5424735953968303,2.612586819548822
20141015,2.6994444465,2.7113492084,2.639920637,2.6280158751,27.5855,2.6438888909,24774.8832,2.1012817803,2.6695334826660364,2.6779879708158107,2.63866643281531,2.581718270211737,1.0097110442802955,9.254143639117023,-79.40908263802683,75.71382562638502,75.72756785534881,75.68634116845743,15.18987341126102,41.17647059695492,77.98165138293407,0.5914884813202487,10.38522700727538,0.06342489416863724,0.016847142739820326,2.554101065848917,2.6259495313874646
20141016,2.755000002,2.8700793671,2.6676984147,2.6676984147,65.9416,2.6994444465,61017.5168,2.0580366315,2.698022322444024,2.7164939864079054,2.65981799084889,2.5982212922868095,2.5706940844347277,11.231094580058468,-126.48047152546727,71.2551045256105,74.23674674543604,65.29182008595944,26.36363636884291,71.79487177001977,78.37837838328706,1.1657389301998444,12.111229521296075,0.06610411161820264,0.021433739596523144,2.5689824685267753,2.6458034499432395
20141017,2.76293651,2.7946825417,2.755000002,2.6716666687,43.1397,2.755000002,39402.6176,0.2880765129,2.719660384962683,2.739715248203953,2.6785668125127278,2.613908455878542,2.1418302372017273,11.31254995145033,-84.33440546523973,67.20037271924998,71.89128873670735,57.81854068433526,24.54545453608263,83.3333333450001,81.65137614127428,2.80542184482093,10.296866578605288,0.06897818652643686,0.02299259926587388,2.583349434561829,2.6638239207212027
20141020,2.755000002,2.8184920655,2.7748412719,2.7113492084,25.8957,2.76293651,23845.9184,-0.287249016,2.731440257308455,2.7473576251019765,2.692463756055868,2.6273457459853473,1.1657389309428379,10.72374085895882,-74.16841676265246,63.48711716347614,69.08989821229694,52.28155506583454,26.851851861141927,81.08108102033604,76.84210524417065,3.2725433586846395,10.681376132034641,0.07153989296907126,0.020493651541075186,2.596064291409101,2.67785101014871
20141021,2.6637301608,2.758968256,2.7430952401,2.6597619068,31.7219,2.755000002,28686.7392,-3.3128798984,2.70887022513897,2.7055438929509883,2.6872394660093466,2.6308109283486476,-2.3280854378204494,6.9191806522026,-19.0425223575927,49.39545185214299,62.52508275891229,23.136190038604383,52.525252520367275,54.54545455795044,55.00000000126003,0.0,4.352827779494105,0.07215231312660117,0.004899361260239321,2.601076578030649,2.67567857178737
20141022,2.6637301608,2.7153174624,2.6637301608,2.6557936528,19.1803,2.6637301608,17267.5632,0.0,2.6938235370259798,2.684637026875494,2.6829650468803745,2.633946093344014,-2.0716015496144253,6.742359185080331,-0.06312705163704874,40.00100831125422,55.017057943026266,9.968909047710113,52.525252520367275,39.02439024839984,47.05882353638759,0.7504577808958531,1.512264464292204,0.07134640461141648,-0.006447268121477501,2.605717584161712,2.67384035471239
20141023,2.7510317481,2.7827777798,2.6756349227,2.6756349227,55.1355,2.6637301608,50466.6048,3.2774185834,2.7128929407173197,2.717834387487747,2.6953408107384886,2.6450971080826795,1.167440095361819,9.950517026289889,-28.999211987508684,44.8491570617728,51.62775764927511,31.291955886768164,38.96103895253834,48.97959185457722,53.60824742482303,1.9110340154207035,2.5138260428162775,0.07092399516709517,-0.0033792755545703768,2.616481596305289,2.685715953695099
20141024,2.7669047639,2.8065873036,2.7510317481,2.7351587322,39.8131,2.7510317481,36802.0416,0.5769841037,2.730896881778213,2.7423695756938735,2.708352438586036,2.6566978372081387,1.7214717094662744,10.242221087584197,-45.402218154733,49.25427674561477,50.836597348054994,46.08963554073432,39.393939404352565,50.98039214039218,60.86956520786392,0.43211476919628306,1.602891029483792,0.07085569347693856,-0.0005464135212529808,2.6276240531641566,2.6982065398804687
20141027,2.6518253989,2.7510317481,2.7510317481,2.635952383,29.6207,2.7669047639,26618.4672,-4.1591371911,2.704539720818809,2.6970974872969364,2.698074795006757,2.6562337954645066,-1.7640313977100568,5.430392524806665,20.40320619965894,36.11487302121515,45.92935590577505,16.485907252095373,83.33333331424245,33.333333333333286,48.2758620764566,-4.021486223004091,-1.328884031169782,0.06901540163929917,-0.014722334701115114,2.629416745440886,2.6910709797296275
20141028,2.7391269862,2.7430952401,2.6637301608,2.6597619068,20.8923,2.6518253989,18884.9216,3.2921318024,2.716068809279206,2.7181122367484685,2.7055388297691647,2.664128385058363,0.9063532438007733,8.623674182793561,-8.172329556598116,38.76584755617546,43.54151978924185,29.21450309004267,49.999999980909,62.337662344462785,56.934306570282914,-0.5761530231752066,2.6775354780136524,0.06739647762198711,-0.012951392138496554,2.637543429941561,2.6984642114943
20141029,2.8145238116,2.8621428592,2.76293651,2.7311904782,51.3163,2.7391269862,47700.2816,2.75258598,2.748887143386137,2.7663180241742342,2.725354281011135,2.678451759014709,2.5446028383203783,11.246000368445914,-90.39915896274809,52.15968784757034,46.414242475351344,63.650578592008316,21.2121211912947,69.79166667541664,64.23841060398404,5.6609957351953355,5.6609957351953355,0.06705047144664936,-0.0027680494027020885,2.650653087842186,2.7163195345874844
20141030,3.0010317481,3.0367460338,2.8264285735,2.8105555576,105.2726,2.8145238116,101056.608,6.6266249282,2.832935344957425,2.883674886137117,2.775477456845474,2.709173662737118,7.383636720023478,18.032838043442162,-192.1024161691971,65.13616153657908,52.654882162427256,90.09872028488272,8.33333332944447,76.03305785984563,70.65217391840267,12.66275361760734,13.508240018302198,0.07034324733998185,0.02634220714665997,2.676607062676098,2.7601214135894097
20141031,3.3700793671,3.389920637,3.005000002,2.9930952401,221.6952,3.0010317481,232849.9712,12.2973580431,3.0119833523382833,3.1268771266185587,2.8835868950735697,2.7721170631526304,15.59905261050856,31.496965166438734,-307.2148274431495,75.88024803937034,60.39667078807495,106.84740254196113,2.5906735827066663,86.19047619779046,79.46768061361131,22.502380040780885,24.84344219306015,0.08147174131649997,0.08902795181214498,2.7279753815223127,2.853961098744885
20141103,3.3502380973,3.4097619068,3.3581746052,3.2946825417,132.3206,3.3700793671,141163.1744,-0.5887478507,3.124734933992189,3.2385576119592794,2.968432568205648,2.8271762092619035,9.664094764023549,29.73845158597042,-258.6177077093306,81.35606279647175,67.38313479087388,109.30191880766748,7.614213195372196,97.31182796223383,77.81954887884055,21.082523005879747,21.60573847070364,0.09642589109130778,0.11963319819846252,2.7740689160243637,2.9303114062149027
20141104,3.3661111132,3.4494444465,3.3184920655,3.255000002,118.1144,3.3502380973,126508.4288,0.4737876954,3.2051936603947926,3.3023343625796397,3.040737758204621,2.8785033429702933,5.839343195682891,29.37498091375959,-196.5439850238076,84.15607438603888,72.97411465592889,106.51999384625887,10.243902434826852,97.02380952970243,78.73134329565161,26.935623838443217,21.830925213695927,0.1130274371508285,0.1328123684761658,2.8179238935929294,2.9973575149818408
20141105,3.2867460338,3.3780158751,3.3700793671,3.2311904782,72.2353,3.3661111132,76203.4432,-2.3577676641,3.232377784863195,3.2945401981898197,3.085466535585599,2.917383599239789,0.36352179881661806,25.45972308623548,-142.8353410646624,82.77071625735927,76.23964852307235,95.83285172593312,19.999999999999968,85.20710059189247,79.62264151395544,19.992466590959836,19.30112636711352,0.12826742292767396,0.1219198862147638,2.852651459534194,3.04187882556925
20141106,3.2867460338,3.3343650814,3.2907142878,3.2430952401,46.8682,3.2867460338,49377.5008,0.0,3.2505005345087965,3.29064311599491,3.1220628079882173,2.952560973959809,-1.3576923985239278,24.60284027486579,-114.40922521042478,81.84714417157286,78.10881373923918,89.32380503624023,19.999999999999968,79.50819672148083,79.62264151395544,16.77805034918327,23.388850799094797,0.14156275645715577,0.1063626682358545,2.884806613183513,3.079550703758596
20141107,3.4613492084,3.6796031766,3.258968256,3.258968256,131.6168,3.2867460338,144487.5392,5.312341532,3.3207834258058644,3.3759961621974552,3.1837512444267233,3.0010169962874462,3.3165138677619934,30.13755853635749,-140.03849560940182,80.7645033791516,78.99404361920999,84.30542289903482,20.912547524363795,65.75342466179028,81.18466899395258,15.338640139059986,29.943687965767918,0.15540529779641482,0.11074033071407252,2.927513472088438,3.138288935241889
