date,close,high,open,low,vol,settle,amount,percent,close_EMA_5,close_EMA_3,close_EMA_10,close_EMA_20,BIAS_5,BIAS_50,CCI,K,D,J,WR,RSI_6,RSI_12,ROC_6,ROC_12,Dea,MACD,close_EMA_26,close_EMA_12
20151111,22.6639999986,23.2039999986,22.1639999986,21.7439999986,79.5928,22.3739999986,185533.888,1.2961473139,21.844132852615136,22.347705722671847,20.75710083365342,19.441032651672305,2.283599602996528,35.616425227358434,-122.33907434328393,74.58835993462135,67.66128421008811,88.44251138368784,20.361990950226215,86.8888888888889,71.49700598802394,29.478976236361433,19.63682432577554,1.0003854217544537,0.905461248986593,18.971353433038594,20.424469479286344
20151112,22.5139999986,23.4639999986,23.1439999986,22.0639999986,77.6908,22.6639999986,184222.0032,-0.6618425698,22.06742190127676,22.430852860635923,21.07653704546189,19.73369620852256,0.08891259892079822,33.20380168544605,-108.01901258041644,75.51742849336748,70.27999897118123,85.99228753773997,22.624434389140273,76.58227848101262,78.44940867279891,16.38751034030926,18.035021496552837,1.1027411405780927,0.8188457505891131,19.233771697154253,20.745935713026903
20151113,22.2539999986,23.0339999986,22.0639999986,21.9439999986,74.0713,22.5139999986,173362.2528,-1.1548369904,22.129614600384503,22.342426429617962,21.29062121875973,19.973725140910886,-0.6251674556075418,30.234790128214772,-88.19847362012244,74.82961799004791,71.79653864413679,80.89577668187016,26.546003016591225,33.33333333333333,78.24377457404981,6.815781895437375,22.382314124028554,1.186283570670256,0.6683394407373049,19.457492312076162,20.97794560311507
20151116,21.8239999986,22.0239999986,21.4639999986,21.1739999986,48.5104,22.2539999986,109392.0,-1.9322369014,22.02774306645634,22.08321321410898,21.387599178730685,20.149941794024137,-2.2484995074418967,26.553504565200857,-50.60672737104948,71.88434159999053,71.82580629608803,72.00141220779554,33.031674208144764,37.3134328358209,73.34183673469387,-4.087193460741937,21.622826573242993,1.2440905845482977,0.46245611102433415,19.632789177744595,21.10810781780506
20151117,21.9739999986,23.3439999986,22.2639999986,21.7139999986,94.2649,21.8239999986,223013.0688,0.6873167156,22.009828710504223,22.02860660635449,21.494217509616018,20.32366162303136,-1.2226917199367062,26.361720910238322,-64.4442662604071,65.44227424495494,69.69796227904367,56.930898176777504,30.76923076923076,34.375000000000064,80.27210884353741,-0.8572459845334899,20.97555604654072,1.2822944272294698,0.3056307414493773,19.80621220151166,21.241321999465818
20151118,21.1839999986,22.5639999986,21.7639999986,21.0639999986,60.9545,21.9739999986,138084.4416,-3.5951579141,21.734552473202815,21.606303302477244,21.437814325794925,20.405598611180753,-3.4897494307464907,20.89226525917405,-25.02849988468251,51.0457652475524,63.480563268546575,26.176169205564065,42.68476621417796,8.426966292134763,72.66009852216749,-5.318673460599174,20.88564254903218,1.290682076433638,0.06710119363334588,19.908270556851537,21.232503230101848
20151119,21.5439999986,21.5539999986,21.2139999986,21.1039999986,31.8977,21.1839999986,70905.2992,1.6993957705,21.671034981668544,21.575151650538622,21.457120811759484,20.514017790934968,-0.9744438316493931,22.051811959314424,-8.250398945855933,39.45423897859426,55.47178850522914,7.419139925324501,37.2549019607843,25.628140703517555,66.56626506024097,-4.941757854170427,23.080438758701582,1.282743682984118,-0.06350714759616016,20.029435700684758,21.280425809870795
20151120,21.3539999986,21.6639999986,21.6139999986,21.2239999986,28.2286,21.5439999986,63037.5936,-0.8819160788,21.565356653979027,21.46457582456931,21.438371573003216,20.594016096426873,-1.028921023426074,20.128262817595864,1.5099054665022411,29.883072899309745,46.94221663658934,-4.235214575249458,40.12066365007542,26.562499999999922,54.8689138576779,-5.152349649427614,10.390818859312807,1.2590336146322405,-0.18968054681501867,20.127551574604404,21.291744915829135
20151123,21.1839999986,21.9139999986,21.3739999986,21.0739999986,29.6536,21.3539999986,66669.1648,-0.7961037745,21.438237768852684,21.324287911584655,21.392122195838997,20.65020503949098,-1.2308839985883775,18.34848443406769,12.955322409524873,21.588715266206513,38.4910495131284,-12.215953227637272,43.94409937888198,30.722891566265005,28.13370473537602,-4.808124382436029,1.6799462418331608,1.2210992439654054,-0.3034749653346802,20.205807013418895,21.27516877471696
20151124,21.5739999986,21.8239999986,21.1439999986,21.0839999986,33.6115,21.1839999986,75404.7296,1.8410120847,21.483491845435122,21.449143955092328,21.42519088725009,20.73818551178708,0.9640584051548874,19.74273128562375,17.25290553462846,21.475810177471036,32.81930306790928,-1.2111756034054508,56.74418604651157,39.47368421052634,41.29793510324483,-1.1455278593110216,-5.1859013802962215,1.17967702861426,-0.331377722809163,20.307154641950827,21.321142809160506
20151125,21.9139999986,21.9439999986,21.5139999986,21.3239999986,32.307,21.5739999986,72943.264,1.5759710764,21.626994563156746,21.681571976846165,21.514065271131894,20.8501678438645,1.8592544390909551,20.833893916787595,12.325807206813005,26.744107369776025,30.794237835198196,18.643846438931675,57.69230769230762,75.17241379310347,43.46590909090913,-0.273049968161561,-1.1279552428072162,1.140975899613602,-0.30960903200526513,20.426180223924842,21.41235160753581
20151126,21.6039999986,22.6539999986,22.0739999986,21.5939999986,40.9473,21.9139999986,94401.2672,-1.4146207905,21.619329708304495,21.64278598772308,21.530417039762458,20.92196138241074,0.3623525039722604,18.355254212983407,2.313730891061732,25.724141755289264,29.104205808561886,18.964013648744015,81.69491525423732,52.14285714285709,35.02824858757059,1.982628398922559,-3.4414945921524116,1.0984626881372417,-0.34010569181088135,20.51342613316004,21.44183597539184
20151127,19.3539999986,21.3639999986,21.2639999986,19.3539999986,67.5595,21.6039999986,143295.5904,-10.4147380122,20.864219805069663,20.498392993161538,21.134704850460192,20.772631726809713,-8.387768626893074,5.571495580956786,140.26551934431052,17.14942783685951,25.11927981799443,1.2097238745896703,100.0,21.098265895953762,21.985815602836865,-10.165243223831762,-14.604659372592954,1.0173876954529069,-0.6485999414746781,20.42754271578522,21.120630440500786
20151130,19.3139999986,19.7939999986,19.4239999986,18.2639999986,59.4636,19.3539999986,118793.6896,-0.2066756226,20.347479869579775,19.90619649588077,20.803667604667428,20.63371441936117,-6.929452583351073,4.920177218906536,368.7117988394579,19.405617039303458,23.21472555843077,11.78740000104883,79.80769230769229,21.92192192192192,22.878228782287803,-9.553245294248125,-14.213378343248587,0.9134360014673616,-0.8316135518843619,20.345058070067793,20.842687295592974
20151201,19.7339999986,20.1439999986,19.0839999986,18.8939999986,35.4184,19.3139999986,72547.5712,2.1745883816,20.142986579253186,19.820098247240388,20.60918258538244,20.54802733166963,-3.188775510423067,6.635916207747868,1067.4945669046763,24.098809233491615,23.509420116784387,25.277587466906077,71.73076923076917,22.619047619047645,30.683918669131238,-6.844788520089814,-11.323806956765223,0.8052139031567276,-0.8657767864850734,20.299794509218327,20.672120019132517
20151202,21.1939999986,21.7439999986,19.4839999986,19.4139999986,72.9445,19.7339999986,156394.9568,7.3983987033,20.493324385702124,20.507049122920193,20.715513024149267,20.60954853804395,4.713438735503879,13.881091672052845,-252.05783083975967,38.31340509263906,28.44408177540261,58.05205172711196,42.32283464566932,41.96428571428569,44.19642857142856,-1.761379438326976,-2.8867302054637864,0.7214465812987159,-0.6701385748640933,20.36603195287623,20.7524092467429
20151203,21.3439999986,22.0639999986,21.1639999986,20.9739999986,57.093,21.1939999986,128251.456,0.7077474757,20.77688292333475,20.925524560760095,20.82978338314031,20.679496296192145,5.726173965128635,13.937240562397529,86.39587362991553,48.928754496079804,35.272306015628345,76.24165145698271,39.37007874015747,46.99074074074077,51.31578947368421,-2.601076937283998,-2.867024665696447,0.6581471006849353,-0.5063958449102439,20.438474030337254,20.843423208567067
20151204,20.8539999986,21.1639999986,20.9739999986,20.5539999986,36.4251,21.3439999986,79137.4848,-2.2957271366,20.80258861508983,20.88976227968005,20.83418640413298,20.69611569642146,1.7864115581072308,10.61369542941665,-42.86359530261995,52.28507702927719,40.94322968684463,74.96877171414229,49.01574803149609,79.29687499999997,44.444444444444436,-3.4715793373847537,-1.557779456296312,0.6016770156166726,-0.45176068054610097,20.469253731690053,20.845050407033675
20151207,20.3639999986,20.9039999986,20.6139999986,20.0839999986,24.8341,20.8539999986,52848.0192,-2.3496691284,20.65639240959322,20.626881139140025,20.74869796676335,20.664485629962275,-1.6136824815083157,7.4012113456320625,-65.77603850392488,50.8020483156457,44.22950256311165,63.9471398207138,52.16400911161728,67.44186046511628,42.39631336405532,5.218559471287906,-5.4771630155805795,0.5432587110976306,-0.46734643615233695,20.46145715886857,20.77104265189003
20151208,19.7839999986,20.6439999986,20.0739999986,19.6639999986,23.449,20.3639999986,49466.2144,-2.8481634259,20.36559493926215,20.20544056887001,20.573298336188195,20.58062985554682,-4.46204365492791,3.8717752676738444,-88.30311170808183,45.409414139056125,44.622806421759805,46.98262957364875,65.37585421412302,50.78864353312298,39.88439306358381,2.433467950885717,-7.352252505867433,0.4761899266785912,-0.5365502753523149,20.411275146996825,20.61918993599926
20151209,19.7939999986,20.2739999986,19.5639999986,19.5639999986,21.172,19.7839999986,44103.552,0.0505458957,20.175063292374766,19.999720283735005,20.431607729353978,20.505712726313792,-3.103583317228561,3.3735045440539917,-82.85150354115902,43.6939953909497,44.3132027448231,42.455580683202896,65.14806378132117,9.302325581395532,36.391437308868504,0.3040437823262153,-6.5615558916723105,0.4062892565443617,-0.5592053610738358,20.365551061930393,20.492237637937837
20151210,20.0239999986,20.9939999986,19.9639999986,19.8839999986,30.1087,19.7939999986,64350.6752,1.1619682733,20.124708861116513,20.011860141167503,20.357497232853255,20.459835323674383,-0.6943066852297031,4.000681424585817,-32.75643188866967,44.567926751861215,44.39811074716914,44.907558761245355,59.90888382687925,13.333333333333414,35.30326594090204,-5.520430310829878,-7.184574024754727,0.34102142421039533,-0.5221426586717312,20.340250983165177,20.420201078039707
20151211,20.4239999986,20.7639999986,19.7039999986,19.6739999986,31.612,20.0239999986,67062.8352,1.9976028767,20.22447257361101,20.21793006988375,20.36958864480721,20.456422435572062,1.7232792111969617,5.419634560107749,-26.719025225837132,45.800279243617254,44.86550024598518,47.669837238881414,50.79726651480638,37.426900584795334,40.950920245398784,-4.310344827868939,-6.799306379917825,0.28768332205202546,-0.4267048172669591,20.34645461393813,20.420785527356674
20151214,22.5639999986,22.5639999986,20.1239999986,20.0639999986,86.6781,20.4239999986,196538.7392,10.4778691743,21.00431504860734,21.390965034241873,20.768572527314987,20.65714410824139,9.971732138315662,15.51567376224599,129.58846905098648,63.86685282907817,51.19928444034951,89.20198960653549,2.0501138952163975,82.7380952380952,75.03900156006239,8.199865733743163,4.443621551852488,0.2781053767617579,-0.07662356232214063,20.51071723502419,20.75051083062488
20151215,21.9039999986,22.5539999986,22.5139999986,21.7239999986,57.2383,22.5639999986,131904.0128,-2.9250132957,21.304210031938226,21.647482516420936,20.975013885730444,20.775892288275543,4.593639576278822,11.314614209813618,207.64963503649582,68.5779018860521,56.99215692225037,91.74939181365556,17.08428246013667,80.81395348837209,68.42105263157893,7.56236495828851,13.17557094236054,0.28529376880172924,0.05750713631977067,20.613923365659435,20.92797070262105
20151216,21.9439999986,22.4339999986,21.7939999986,21.7639999986,36.1865,21.9039999986,83346.0992,0.1826150475,21.517473354158813,21.795741257510468,21.151193178979455,20.887140641639775,2.6763990269393076,10.69053460734425,264.52292265861956,72.1630457018125,62.049119848771085,92.39089740789535,14.418604651162811,80.97982708933716,66.61654135338343,10.917913466199208,13.617065342190319,0.3026020833034551,0.13846651601380688,20.71244756069207,21.08428290200243
20151217,22.1339999986,22.6739999986,22.1939999986,21.8739999986,45.5224,21.9439999986,105448.1344,0.8658403209,21.722982235639208,21.964870628055234,21.32988532800137,21.00588915182646,1.5600624025963141,10.911120776911298,747.107149099802,75.6542491173927,66.58416293831162,93.79442147555486,12.244897959183653,80.75801749271136,58.7360594795539,11.821764171797032,12.161751293048864,0.3276876863752982,0.2006848245747448,20.817747741277845,21.245777839940516
20151218,22.0239999986,22.2439999986,21.9539999986,21.6639999986,28.5589,22.1339999986,65271.9552,-0.4969729828,21.823321489959472,21.994435313327617,21.45608799538294,21.102852089614416,-0.4069820023772162,9.699849576799817,-577.8301886792515,76.80272556379236,69.99035048013853,90.42747573110003,17.195767195767154,75.47770700636944,56.367041198501866,9.988014383439033,3.91620269913574,0.3538310622101159,0.20914700667854158,20.907099760338745,21.365504325888132
20151221,22.2239999986,22.7639999986,21.9639999986,21.8439999986,43.1816,22.0239999986,100801.4656,0.9081002543,21.956880992839647,22.10921765596381,21.595708359604224,21.209628080946374,0.8074027034895259,10.103742457821552,-230.97592966783787,78.91015037586158,72.96361711204621,90.80321690349231,16.11940298507461,35.83333333333333,63.564356435643575,8.813160987678149,4.12293853100506,0.3816513811866011,0.22256255181188156,21.004647926135878,21.49758058322842
20151222,22.5439999986,22.7939999986,22.3239999986,22.1139999986,36.9018,22.2239999986,86249.4528,1.4398848093,22.1525873280931,22.326608827281905,21.768125021239822,21.33671112072291,1.6686209074743306,11.036683873254018,-182.69348434550636,83.26916007963422,76.3987981012422,97.00988403641824,7.739938080495355,87.20930232558145,72.33606557377048,-0.0886367665362546,8.103960871360204,0.41329994095240397,0.2531884781264224,21.118674005577663,21.65856818559328
20151223,22.6639999986,23.9639999986,22.7639999986,22.5439999986,82.8971,22.5439999986,199727.104,0.532292406,22.323058218262066,22.495304412940953,21.931011380759855,21.463119585282634,1.5503181289618448,10.935985668744173,-207.59682966950842,78.74509661874606,77.18089760707683,81.87349464208452,29.54545454545449,88.29787234042561,82.579185520362,3.4696859023401077,11.294441171469863,0.44666143382703016,0.26689194299700936,21.23314259765339,21.813250002978926
20151224,21.6639999986,22.4439999986,22.4439999986,21.2639999986,48.9456,22.6639999986,111498.0736,-4.4122837984,22.103372145041376,22.07965220577048,21.88246385673079,21.48225105321762,-2.5197984162854388,5.544187859678537,-37.36565560066888,66.17194475437773,73.51124665617712,51.49334095077896,52.272727272727224,36.571428571428605,67.28280961182995,-1.2759752097058934,9.502628387247471,0.46237524769307126,0.12571051092832852,21.265057960686473,21.79028846384371
20151225,21.7339999986,21.8639999986,21.5739999986,21.4439999986,23.6364,21.6639999986,53415.3056,0.3231166913,21.980248096227584,21.906826102185242,21.85547042797974,21.50622714325404,-1.948930795034213,5.413768685678354,-13.187422080621195,49.91709897205432,65.64653076146952,18.45823539322393,50.68181818181813,41.52046783625734,66.28571428571429,-1.8071744828106036,9.800949783455666,0.46626705655860484,0.031134470924268798,21.299794407939324,21.781628699960063
20151228,20.5839999986,22.0339999986,21.9639999986,20.5639999986,44.4655,21.7339999986,98596.1152,-5.291248735,21.51483206368506,21.24541305039262,21.624293986274335,21.41839598662032,-5.742284092317963,-0.43051322984581736,60.496857551318,33.47414441274209,54.92240197856038,-9.422370718894484,76.81818181818181,19.1729323308271,51.33333333333333,-6.53832183114574,2.7966440273629227,0.4431347513828717,-0.18505844140586558,21.246772599840117,21.597378130520056
20151229,20.8939999986,20.9839999986,20.5839999986,20.5139999986,27.384,20.5839999986,59384.3264,1.5060240965,21.30788804199004,21.06970652449631,21.491513261242634,21.368453511570767,-2.85475172047595,0.8407417060578086,95.85051732870282,25.98759385970245,45.27746593894107,-12.592150298774797,71.56177156177158,18.86792452830187,29.976019184652262,-5.984521238677939,2.301214257893732,0.4082127639423196,-0.279375899524417,21.220641296044555,21.489166110224666
20151230,20.9439999986,21.0839999986,20.9439999986,20.5439999986,26.0103,20.8939999986,56686.9312,0.2393031492,21.186592027526693,21.006853261548155,21.39196539530761,21.32802936747831,-1.0395010395698139,0.8105662412221368,99.77271851766163,21.47965194511564,37.344861274332594,-10.25076671331827,70.3962703962704,16.666666666666643,36.51685393258426,-7.09723207992975,-7.179578089436781,0.3675992216855048,-0.32490833805451824,21.200149348085702,21.405294400743948
20151231,20.7639999986,21.3039999986,20.9039999986,20.7439999986,22.5618,20.9439999986,49706.7296,-0.859434683,21.04572801788446,20.88542663007408,21.2777898686335,21.274312284727994,-1.0484178422354018,-0.3053640362033054,103.05060908771188,16.735226900608495,30.474983149757897,-10.744285597690308,82.05128205128206,24.431818181818144,34.05405405405407,-8.383339216896262,-5.204528853510153,0.3218377242737034,-0.3660919792944113,21.167841988864538,21.306633723491036
20160104,18.6839999986,20.9339999986,20.7039999986,18.6639999986,25.2153,20.7639999986,52334.6112,-10.0173377006,20.25848534478964,19.78471331433704,20.806191710445592,21.027615876525328,-8.29488563912892,-10.332581466356281,471.94465795541555,11.282604097261007,24.077523465592268,-14.307234639401514,99.62264150943398,9.549071618037122,19.141323792486588,-13.755539144168102,-14.855997084433021,0.24132976315495167,-0.6440636889500138,20.98385369328939,20.903151611969335
20160105,18.7039999986,19.0539999986,17.9639999986,17.7339999986,36.0626,18.6839999986,69934.5024,0.1070434597,19.740323562726427,19.24435665646852,20.423975035564577,20.806319126246727,-6.470647065159463,-10.215915746503118,158364.31924856157,12.711677209837992,20.28890804700751,-2.4427844645010452,84.43017656500804,14.393939393939373,19.818181818181817,-13.941290145372133,-15.496521190100982,0.14303280106335775,-0.7863756967327512,20.814975641830916,20.564820594527898
20160106,19.0239999986,19.2039999986,18.7839999986,18.2839999986,27.0861,18.7039999986,53323.5264,1.7108639864,19.501549041350952,19.134178327534258,20.169434119752836,20.63657444742323,-3.0574806361741036,-8.675448366495711,-577.8575703171792,17.603963150507706,19.39392641484091,14.024036621841297,79.29373996789727,14.716981132075501,21.530249110320295,-7.578701904907212,-13.621503814886946,0.04351833939230336,-0.7961156933684351,20.682310779369367,20.327771272077452
20160107,17.1539999986,18.5339999986,18.1939999986,17.0739999986,7.2512,19.0239999986,13703.5776,-9.8296888149,18.7190326937673,18.14408916306713,19.621173370452322,20.304900690392444,-9.074525602284762,-17.570853316319532,-358.1629562320168,12.273609842273943,17.02048755731859,2.7798544121846547,98.83889695210453,7.606263982102907,12.41283124128313,-17.899875563561775,-22.813174947441436,-0.08147645984071016,-0.9999583938641081,20.420954425238303,19.83949876846554
20160108,17.5739999986,18.5839999986,17.7639999986,16.5639999986,49.0516,17.1539999986,91577.9712,2.4484085347,18.337355128711533,17.859044580833565,19.248960030115537,20.044814910221735,-3.587886767885837,-15.522611906905246,-221.27939610955227,14.337190230010794,16.126055114882657,10.759460460267071,86.35135135135133,16.135881104034,15.930388219544858,-16.090527121014446,-22.045777148281758,-0.20900285106765776,-1.0202111298155807,20.210068912153982,19.490960496178534
20160111,15.8539999986,17.3139999986,17.0639999986,15.8339999986,36.6448,17.5739999986,64189.2224,-9.7871856159,17.50957008534102,16.856522289716782,18.631694569839986,19.645689680543473,-10.2366662900199,-23.620947151952095,-203.20123715731648,9.680003724333835,13.977371318033049,1.0852685369354056,99.75399753997539,17.471264367816115,14.529914529914539,-23.646696206564496,-30.047652666875518,-0.35839608662291245,-1.1951458844420377,19.887397140779612,18.93142811193568
20160112,15.9839999986,16.4639999986,16.0339999986,15.7639999986,30.4754,15.8539999986,52070.1312,0.8199823389,17.001046723094014,16.420261144158392,18.15029555688726,19.29695732988219,-6.624605678775246,-22.880219240962273,-150.9410957860246,7.777042194080563,11.91059494338222,-0.49006330452275293,97.31707317073169,19.506726457399115,15.151515151515149,-14.450867053105936,-26.21861152311236,-0.5107726650519916,-1.219012627432633,19.59825661172927,18.47797763296096
20160113,15.7139999986,16.3239999986,16.1439999986,15.6639999986,28.7771,15.9839999986,48834.2176,-1.6891891893,16.572031148262678,16.067130571379195,17.70733272810776,18.955723298331506,-4.508993680500273,-24.051734139198487,-111.63406846365184,5.480203070285391,9.767130985683277,-3.0936527605103805,99.26253687315632,12.471655328798196,16.960651289009498,-15.985885373309467,-27.69853685648192,-0.6601748510511691,-1.1952174879934203,19.310533899645616,18.052750304597737
20160114,16.1639999986,16.2639999986,15.0639999986,14.9239999986,30.1404,15.7139999986,50442.5408,2.863688431,16.436020765041786,16.1155652849896,17.42672677728817,18.689844888833267,-0.5781768975771661,-21.635929956672392,-89.9416758834155,10.530895224893541,10.021719065420031,11.549247543840561,82.55977496483823,33.444816053511744,18.50865512649803,-15.033641716833843,-21.472988730570446,-0.7911966768286828,-1.048174606220109,19.077457314382976,17.76217333444424
20160115,15.5539999986,16.2639999986,16.0639999986,15.0739999986,31.2186,16.1639999986,51653.2896,-3.7738183621,16.142013842894524,15.8347826417948,17.086230999344867,18.391192994525337,-1.8922669359561888,-24.20521217247955,-74.46138737569306,11.927138872670465,10.656859001170176,14.46769861567104,91.1392405063291,18.238993710691815,16.604708798017363,-9.327270608199727,-25.557576339417082,-0.9117585647585177,-0.96449510343868,18.81646047617683,17.42245435969897
20160118,15.5639999986,15.8939999986,15.2639999986,15.1739999986,25.3959,15.5539999986,42021.4048,0.0642921435,15.949342561463018,15.6993913201974,16.809461726482166,18.121936518722926,-1.4687262599427908,-23.621266699042575,-62.37823785149115,12.935849591126107,11.416522531155486,15.97450371106735,89.96865203761755,40.13605442176868,17.08860759493672,-11.437350632526028,-25.687547748088353,-1.0172066865453178,-0.8435849742944024,18.575537477837802,17.136538304145283
20160119,16.0539999986,16.2639999986,15.6339999986,15.3539999986,38.7832,15.5639999986,65257.4208,3.1482909281,15.98422837384201,15.876695659398699,16.67210504868541,17.924990183473124,1.5433270083592954,-20.741340496713843,-42.583503610324705,18.915338707380965,13.916127923230647,28.913760275681597,82.28840125391851,51.91256830601089,29.160063391442144,1.2615112906374333,-22.68349065843561,-1.09751794411109,-0.6424900605261774,18.388756923820186,16.969993949446007
20160120,15.7939999986,16.1539999986,15.9639999986,15.6639999986,28.3265,16.0539999986,47759.984,-1.6195340726,15.920818915428006,15.83534782899935,16.51244958503352,17.72203873729473,-0.20219891319873995,-21.51503707239864,-33.2737927360472,20.533723072680218,16.12199297304717,29.35718327194631,86.36363636363635,52.197802197802204,27.786259541984737,-1.1886886887927999,-15.467779919805979,-1.159510536083913,-0.4959407357825847,18.19655270713721,16.789071803162006
20160121,14.9639999986,16.1139999986,15.6239999986,14.9239999986,26.59,15.7939999986,44012.6816,-5.2551601879,15.601879276485336,15.399673913799674,16.230913296591062,17.459368381228565,-3.9907609396629593,-25.06610047447584,-36.29879904699568,14.247028770908164,15.497004905667502,11.747076501389486,99.33444259567386,22.72727272727267,21.246458923512744,-4.772814051589789,-19.995722841530903,-1.2173709954310494,-0.4628836747770908,17.957104358356677,16.508291525537082
20160122,15.2639999986,15.3639999986,15.2339999986,14.7839999986,20.7894,14.9639999986,33393.0048,2.0048115479,15.489252850523556,15.331836956199837,16.055110878774506,17.25028567812108,-1.7001545596587022,-23.00475167378947,-34.31353932127068,19.02182870441495,16.67194617191665,23.721593769411548,89.1402714932127,42.32804232804229,32.78688524590163,-5.567928730994512,-19.764507991361988,-1.2620474136785191,-0.3574113459797572,17.757615146522852,16.316862059854454
20160125,15.3939999986,15.6639999986,15.3339999986,15.2139999986,17.4322,15.2639999986,28493.6928,0.8516771489,15.457501899882372,15.36291847739992,15.93490890056096,17.073496565785742,-0.6454111269461431,-21.807856803363116,-22.17255467435713,25.88468233973982,19.74285822785771,38.16833056350404,86.19909502262445,45.771144278606954,29.03846153846151,-1.0286742960936195,-10.259997669019702,-1.2911677832974335,-0.23296295695131564,17.582532542973013,16.17488328119992
20160126,14.0239999986,15.2339999986,15.0939999986,13.7639999986,35.6332,15.3939999986,54905.6448,-8.8995712624,14.979667932788248,14.69345923799996,15.587470918386241,16.78306832129186,-7.0519618246204105,-28.19767144390452,-44.731690521863165,20.723121559826566,20.069612671847327,22.030139335785044,94.60580912863067,14.878892733564019,31.134020618556686,-9.89462863106222,-20.200295893267352,-1.327926102415184,-0.294066552942005,17.31893753968612,15.843978160799935
20160127,13.6939999986,14.1939999986,14.0539999986,13.2639999986,29.8643,14.0239999986,43827.616,-2.3531089563,14.5511119547255,14.19372961829998,15.243203478425107,16.48887133817835,-6.640305427413175,-29.287713393766484,-57.10768662630121,18.593192150995506,19.577472498230055,16.62463145652641,91.91729323308267,14.527027027027023,27.326732673267323,-14.700386197868465,-13.624321938884448,-1.36978315354446,-0.3348564090342072,17.050423647753817,15.513212289692254
20160128,13.2339999986,14.1439999986,13.6539999986,13.1439999986,35.0094,13.6939999986,51350.6848,-3.3591353881,14.112074636016999,13.71386480844999,14.877893754820542,16.17888359155184,-7.5967043716405165,-31.097319701539888,-56.70216868110675,13.356999895535465,17.50398163066519,5.06303642527601,97.84172661870504,16.60231660231659,26.335877862595407,-16.208686844541738,-17.204704706211622,-1.4168587937874717,-0.37660512194409357,16.76772559966835,15.16256424490883
20160129,14.0439999986,14.2339999986,13.3439999986,13.2139999986,42.3047,13.2339999986,62682.9184,6.1205984592,14.089383090211333,13.878932403524995,14.72627670823499,15.97556134460405,-0.24151157837321963,-26.30452122270403,-44.61770434490682,18.520051212408266,17.842671491246215,19.87481065473237,72.89156626506022,30.322580645161317,31.071428571428555,-6.148088746899714,-10.627465954873262,-1.4485851770205709,-0.25381106586479385,16.56596814773736,14.990477437784394
20160201,13.6639999986,14.0339999986,13.9639999986,13.4139999986,25.1191,14.0439999986,36758.4064,-2.7057818288,13.94758872634089,13.771466201062498,14.533135488301355,15.755412644984615,-0.4951937081774857,-27.715177487107944,-47.069068330036366,18.105283311040722,17.93020876451105,18.455432404100065,83.64779874213839,24.179104477611947,32.4022346368715,-10.482180294462463,-15.466468697206952,-1.4717888533155317,-0.1856294103596854,16.351007544097556,14.786403985602181
20160202,14.1239999986,14.2639999986,13.7039999986,13.3939999986,33.7317,13.6639999986,50456.112,3.366510539,14.006392483760592,13.94773309983125,14.458747217446563,15.600040011995604,2.705061082299803,-24.719376607500728,-36.915771057235695,23.06906653957148,19.64316135619786,29.920876906318718,68.58974358974356,52.04918032786884,37.628865979381445,-8.249967520563201,-9.193776521336714,-1.477740751112287,-0.04761518237404294,16.186044022208847,14.684495679909539
20160203,13.9639999986,14.0439999986,13.8739999986,13.6839999986,21.893,14.1239999986,32425.072,-1.1328235628,13.99226165537373,13.955866549215624,14.36879317765628,15.4442266773865,1.1444299581053534,-24.963459721592557,-35.91265521574561,26.225938539608507,21.83742041733474,35.00297478415604,73.7179487179487,55.94713656387663,30.965391621129346,-0.42783799205640494,-10.28013364266205,-1.4717521965160076,0.04790843677023604,16.02144816860819,14.573650190477302
20160204,14.2739999986,14.5139999986,14.0639999986,14.0639999986,26.8057,13.9639999986,40814.1888,2.2199942712,14.086174436449154,14.114933273907813,14.351558054191502,15.33277651750207,1.8552875697586384,-22.662650081906275,-15.983998832532913,32.431048973495635,25.368629936055036,46.55588704837683,63.78205128205124,74.52830188679245,36.28158844765344,4.235431576305652,-11.087579420426211,-1.4502932377057425,0.17167167048212129,15.8920075634224,14.527550160957718
20160205,13.6539999986,14.0139999986,13.9139999986,13.6139999986,41.505,14.2739999986,60957.3184,-4.343561721,13.942116290499436,13.884466636253906,14.224729316811228,15.172893039511397,-2.0235361655304933,-25.37900731429628,-39.34183038753142,29.754670607529782,26.830643493213284,35.60272483616277,83.65384615384616,39.89637305699482,37.711069418386494,3.173643645492149,-13.549449159109109,-1.426848869564616,0.18755494512901283,15.726229225287408,14.393157828287299
20160215,13.3239999986,13.4439999986,13.0739999986,13.0539999986,17.931,13.6539999986,25440.6816,-2.4168741763,13.736077526532958,13.604233317426953,14.060960349863732,14.996807987996025,-3.9226997408055957,-26.699381644993693,-57.9043616979885,26.000830633330352,26.554039206585642,24.894413486819772,91.29032258064518,40.95744680851065,31.902985074626887,-5.1267445177426305,-10.959636461864712,-1.4054019579059833,0.1715752932690613,15.54828631960686,14.228672008335407
20160216,14.0239999986,14.0839999986,13.4339999986,13.4339999986,34.4503,13.3239999986,51067.5328,5.2536775749,13.832051683888638,13.814116658013477,14.054240285997599,14.904159608053547,1.270941652352651,-22.396715253458783,-17.909737734756234,39.48000581034812,30.862694741173133,56.71462794869809,68.30065359477122,47.64150943396228,38.44856661045532,2.634660421815621,-8.123689728208399,-1.371960009308156,0.26753558878261874,15.435376221754499,14.197184006837652
